z1,z2,z3,node,time,depth
-17250.0,-16589.0,-16190.0,1,0.0013420581817626953,1
-17579.0,-16420.0,-16125.0,1,0.0013430118560791016,1
-15834.0,-17435.0,-13229.0,1923,1.232353925704956,14
-17157.0,-17195.0,-15749.0,3128,2.410504102706909,6
-17413.0,-17254.0,-15529.0,3247,2.502358913421631,11
-17963.0,-16674.0,-15358.0,3249,2.5051190853118896,6
-18013.0,-16606.0,-15567.0,3342,2.5642249584198,10
-17365.0,-16647.0,-15960.0,3498,2.65681791305542,7
-17528.0,-17312.0,-15299.0,3543,2.692626953125,11
-18078.0,-16732.0,-15128.0,3547,2.6963870525360107,10
-18128.0,-16664.0,-15337.0,3586,2.7231290340423584,10
-17486.0,-17026.0,-15684.0,3594,2.731070041656494,11
-17742.0,-17085.0,-15464.0,3651,2.7716081142425537,11
-17792.0,-17017.0,-15673.0,3652,2.7720510959625244,10
-18342.0,-16437.0,-15502.0,3653,2.772490978240967,9
