z1,z2,z3,node,time,depth
-13256.0,-14645.0,-12622.0,1,0.020246028900146484,1
-14546.0,-13630.0,-10606.0,1,0.02033400535583496,1
-13751.0,-14913.0,-11303.0,2,0.04207897186279297,2
-13047.0,-14993.0,-10946.0,2,0.04225802421569824,2
-13866.0,-13491.0,-13538.0,3,0.056433916091918945,3
-13784.0,-13642.0,-13373.0,3,0.056511878967285156,3
-14710.0,-12916.0,-11268.0,11,0.12994098663330078,11
-14523.0,-13108.0,-11302.0,5214,15.745594024658203,34
-14767.0,-12471.0,-10955.0,7353,24.823153018951416,8
-14630.0,-12327.0,-11478.0,8008,27.051536083221436,32
-14483.0,-13080.0,-11823.0,8585,29.939616918563843,9
-14403.0,-13278.0,-11758.0,16180,57.00101399421692,29
-14357.0,-13697.0,-11291.0,16185,57.00744605064392,26
-14411.0,-13045.0,-12174.0,16370,57.50571608543396,5
-14695.0,-12436.0,-11306.0,16370,57.505774974823,5
-14365.0,-13464.0,-11707.0,18417,65.46227407455444,9
-14412.0,-12932.0,-12105.0,19977,70.69882106781006,8
-13875.0,-13506.0,-13055.0,21590,76.42136001586914,12
-13811.0,-13591.0,-12851.0,21872,77.53448104858398,15
-13109.0,-13316.0,-13648.0,21873,77.5392529964447,16
-12614.0,-11812.0,-14209.0,23105,80.36390900611877,41
-13033.0,-12663.0,-13980.0,23357,80.88650107383728,15
-13676.0,-13031.0,-13722.0,23426,81.13240098953247,14
-13243.0,-11948.0,-13970.0,23427,81.13827300071716,15
-13691.0,-12529.0,-13708.0,23427,81.1382999420166,15
-13923.0,-13046.0,-13225.0,23782,82.06268310546875,18
-13759.0,-13734.0,-12992.0,24358,83.57425498962402,24
-13749.0,-13795.0,-12952.0,24728,84.87453603744507,16
-13856.0,-13529.0,-12800.0,25269,86.61833190917969,27
-12355.0,-12359.0,-14110.0,25571,87.58356094360352,41
-13793.0,-13657.0,-12890.0,26775,91.12801599502563,10
-12693.0,-12658.0,-14062.0,26959,92.01428890228271,11
-12800.0,-12304.0,-14203.0,26959,92.01431202888489,11
-11870.0,-11044.0,-14473.0,26962,92.04097509384155,14
-12005.0,-11040.0,-14409.0,27339,92.9887969493866,24
-12022.0,-10851.0,-14431.0,27558,93.55478310585022,41
-13400.0,-12692.0,-13899.0,27946,94.51971387863159,30
-12952.0,-12111.0,-14161.0,27963,94.56186890602112,29
-13210.0,-12232.0,-14083.0,28413,95.8111789226532,29
-13594.0,-13182.0,-13557.0,28585,96.3593978881836,17
-13677.0,-13885.0,-12827.0,28932,97.4275279045105,20
-13568.0,-12919.0,-13857.0,29218,98.280690908432,12
-12581.0,-12096.0,-14322.0,29727,99.88637495040894,41
-12831.0,-12078.0,-14187.0,29751,99.9145998954773,39
-12966.0,-12074.0,-14123.0,29855,100.10102701187134,31
-13385.0,-13194.0,-13913.0,30082,100.55999803543091,27
-12288.0,-11518.0,-14376.0,30853,103.04611301422119,41
-13092.0,-12616.0,-13967.0,30984,103.33836388587952,27
-13714.0,-12613.0,-13551.0,31186,104.03184604644775,29
-12981.0,-12383.0,-14104.0,31870,106.22939395904541,27
-13130.0,-12461.0,-14019.0,32515,107.87415504455566,26
-13678.0,-12719.0,-13883.0,34131,114.24274110794067,5
-14519.0,-13383.0,-11564.0,34132,114.25197005271912,6
-14655.0,-12005.0,-11632.0,34917,116.53419494628906,35
-14732.0,-12021.0,-11057.0,34950,116.60321307182312,34
-14605.0,-12205.0,-11785.0,35117,117.17866587638855,16
-14428.0,-12169.0,-12187.0,35401,118.01782488822937,33
-14585.0,-12774.0,-11402.0,36259,120.97576689720154,33
-14600.0,-12590.0,-11368.0,36278,121.01898908615112,32
-14565.0,-12964.0,-12031.0,36475,121.63099694252014,8
-14807.0,-12076.0,-10425.0,36475,121.63102889060974,8
-14761.0,-12495.0,-9958.0,36475,121.6310350894928,8
-14602.0,-12340.0,-11660.0,36961,123.49712800979614,16
-14215.0,-13597.0,-12275.0,38234,128.27646589279175,32
