z1,z2,z3,node,time,depth
-5576.0,-6161.0,-2087.0,1,0.010989189147949219,1
-4280.0,-5943.0,-4344.0,1,0.010999202728271484,1
-5565.0,-4939.0,-5401.0,1,0.011021137237548828,1
-3803.0,-3284.0,-6306.0,1,0.01103520393371582,1
-4965.0,-6560.0,-1900.0,1,0.011074066162109375,1
-5140.0,-3263.0,-6007.0,1,0.011082172393798828,1
-5916.0,-4708.0,-5225.0,1,0.011115074157714844,1
-4864.0,-6206.0,-3572.0,1,0.011121034622192383,1
-5566.0,-4936.0,-5066.0,2,0.023434162139892578,2
-5917.0,-4705.0,-4890.0,2,0.023472070693969727,2
-6512.0,-4208.0,-3991.0,7,0.07703518867492676,3
-4022.0,-6501.0,-2751.0,10,0.10419201850891113,4
-6625.0,-4445.0,-3342.0,13,0.13312101364135742,4
-5943.0,-5703.0,-3244.0,16,0.15636801719665527,5
-6089.0,-5113.0,-3654.0,19,0.1794722080230713,5
-4331.0,-5251.0,-5080.0,20,0.1904151439666748,5
-4393.0,-6180.0,-3695.0,22,0.20820021629333496,5
-5209.0,-5294.0,-4683.0,24,0.22595906257629395,5
-6038.0,-4945.0,-4001.0,27,0.2518630027770996,5
-6278.0,-4398.0,-4547.0,29,0.2684760093688965,5
-5700.0,-3556.0,-5458.0,30,0.27718305587768555,5
-4264.0,-6485.0,-1959.0,34,0.3031740188598633,6
-4852.0,-6323.0,-2549.0,34,0.30320310592651367,6
-6277.0,-4474.0,-4139.0,37,0.32651710510253906,6
-6151.0,-4515.0,-4334.0,37,0.3265190124511719,6
-6039.0,-4942.0,-3666.0,45,0.3863871097564697,6
-5889.0,-4796.0,-4333.0,53,0.44674015045166016,6
-5925.0,-4708.0,-4650.0,57,0.4778010845184326,6
-5198.0,-5397.0,-4244.0,59,0.4980649948120117,6
-4154.0,-3053.0,-6130.0,62,0.5187950134277344,6
-6513.0,-4205.0,-3656.0,67,0.5456840991973877,7
-5462.0,-5951.0,-3408.0,71,0.577254056930542,7
-5834.0,-5603.0,-3680.0,71,0.5772581100463867,7
-5103.0,-6155.0,-3487.0,71,0.5772771835327148,7
-5553.0,-5056.0,-4378.0,114,0.8727130889892578,7
-3830.0,-3925.0,-5900.0,115,0.8808770179748535,7
-5216.0,-4266.0,-5531.0,124,0.9418251514434814,7
-4401.0,-2982.0,-6064.0,125,0.9474551677703857,7
-4050.0,-3213.0,-6240.0,127,0.9588191509246826,7
-6279.0,-4395.0,-4212.0,135,0.9943950176239014,8
-5463.0,-5924.0,-2736.0,139,1.0197219848632812,8
-5475.0,-5807.0,-3759.0,142,1.04099702835083,8
-5708.0,-5644.0,-3875.0,143,1.0477662086486816,8
-6264.0,-4752.0,-3685.0,151,1.0926570892333984,8
-6390.0,-4711.0,-3490.0,151,1.0926949977874756,8
-4519.0,-5892.0,-4259.0,166,1.1971330642700195,8
-4632.0,-6129.0,-3610.0,178,1.2598111629486084,8
-4864.0,-4864.0,-5460.0,229,1.5681190490722656,8
-4550.0,-4542.0,-5755.0,229,1.5681390762329102,8
-5416.0,-3379.0,-5710.0,250,1.6654632091522217,8
-4670.0,-3751.0,-5954.0,252,1.674267053604126,8
-3969.0,-3676.0,-6013.0,253,1.6774821281433105,8
-6626.0,-4442.0,-3007.0,267,1.7184991836547852,9
-4276.0,-6368.0,-2982.0,283,1.793524980545044,9
-4578.0,-5180.0,-5014.0,334,1.9961771965026855,9
-6389.0,-4714.0,-3825.0,417,2.3322460651397705,9
-5904.0,-4825.0,-4202.0,448,2.4271399974823,9
-4698.0,-4472.0,-5753.0,459,2.4826691150665283,9
-3682.0,-3995.0,-5902.0,461,2.491591215133667,9
-5807.0,-4923.0,-4609.0,465,2.512601137161255,9
-5169.0,-3450.0,-5776.0,498,2.6186511516571045,9
-4818.0,-3681.0,-5952.0,504,2.6386430263519287,9
-5327.0,-3668.0,-5719.0,505,2.6420040130615234,9
-5252.0,-4015.0,-5598.0,508,2.6499249935150146,9
-4515.0,-6317.0,-2897.0,561,2.793537139892578,10
-4459.0,-5437.0,-4785.0,569,2.816932201385498,10
-4773.0,-5759.0,-4490.0,569,2.8169331550598145,10
-6263.0,-4755.0,-4020.0,809,3.480678081512451,10
-6276.0,-4477.0,-4474.0,857,3.592607021331787,10
-5963.0,-4113.0,-4957.0,857,3.5926101207733154,10
-4984.0,-4073.0,-5659.0,961,3.873188018798828,10
-4117.0,-3606.0,-6011.0,966,3.8849411010742188,10
-5065.0,-3610.0,-5886.0,968,3.8889901638031006,10
-5574.0,-3597.0,-5653.0,970,3.895348072052002,10
-6380.0,-4749.0,-2540.0,1013,3.9714841842651367,11
-5811.0,-5152.0,-4205.0,1034,4.012211084365845,11
-5980.0,-5328.0,-3038.0,1047,4.042764186859131,11
-5224.0,-5975.0,-2821.0,1054,4.056491136550903,11
-5337.0,-6212.0,-2172.0,1066,4.088214159011841,11
-5223.0,-6002.0,-3493.0,1086,4.130603075027466,11
-5162.0,-5443.0,-4242.0,1087,4.134750127792358,11
-5349.0,-5848.0,-3954.0,1087,4.134759187698364,11
-5242.0,-5313.0,-4355.0,1184,4.351689100265503,11
-4891.0,-5544.0,-4531.0,1264,4.552048206329346,11
-4901.0,-4311.0,-5579.0,1579,5.107331037521362,11
-5440.0,-4953.0,-4924.0,1603,5.166907072067261,11
-5965.0,-4034.0,-5030.0,1633,5.234628200531006,11
-6152.0,-4439.0,-4742.0,1633,5.234644174575806,11
-5463.0,-4195.0,-5465.0,1723,5.433837175369263,11
-5830.0,-5466.0,-3893.0,1767,5.528720140457153,12
-5808.0,-4920.0,-4274.0,1775,5.534836053848267,12
-5285.0,-5711.0,-4113.0,1858,5.663942098617554,12
-5147.0,-6116.0,-2526.0,1866,5.6789422035217285,12
-5337.0,-5965.0,-2931.0,1885,5.705298185348511,12
-5398.0,-5948.0,-3464.0,1900,5.722416162490845,12
-5450.0,-6202.0,-2282.0,1907,5.738332986831665,12
-5211.0,-6253.0,-2367.0,1907,5.738347053527832,12
-5521.0,-5239.0,-4163.0,1945,5.789481163024902,12
-5274.0,-5310.0,-4229.0,1945,5.7894980907440186,12
-6286.0,-4812.0,-2742.0,2023,5.959839105606079,12
-5116.0,-5354.0,-4550.0,2097,6.0651631355285645,12
-5212.0,-5903.0,-3738.0,2128,6.105712175369263,12
-4765.0,-5585.0,-4726.0,2213,6.227538108825684,12
-4878.0,-5822.0,-4077.0,2305,6.357659101486206,12
-5521.0,-5099.0,-4778.0,2328,6.383697986602783,12
-6199.0,-4618.0,-4179.0,2422,6.527342081069946,12
-6201.0,-4539.0,-4252.0,2498,6.613741159439087,12
-6034.0,-4894.0,-4081.0,2502,6.61935019493103,12
-6379.0,-4752.0,-2875.0,2503,6.621709108352661,12
-6253.0,-4793.0,-3070.0,2503,6.621714115142822,12
-6400.0,-3293.0,-4150.0,2539,6.683357000350952,12
-5553.0,-5190.0,-4275.0,2571,6.712782144546509,12
-6150.0,-4518.0,-4669.0,2607,6.759500980377197,12
-5049.0,-4241.0,-5577.0,2611,6.767439126968384,12
-6287.0,-3056.0,-4799.0,2785,7.127890110015869,12
-5603.0,-3784.0,-5422.0,2860,7.239734172821045,12
-5104.0,-4085.0,-5600.0,2918,7.333722114562988,12
-4917.0,-3680.0,-5888.0,2920,7.337858200073242,12
-5432.0,-5248.0,-4391.0,2942,7.369369029998779,13
-6284.0,-5158.0,-2805.0,3042,7.481818199157715,13
-5644.0,-5507.0,-4034.0,3060,7.502516984939575,13
-5924.0,-5389.0,-3556.0,3074,7.520051002502441,13
-5757.0,-5744.0,-3385.0,3084,7.5334250926971436,13
-4567.0,-6342.0,-2398.0,3090,7.5449700355529785,13
-6265.0,-4725.0,-3013.0,3201,7.675379991531372,13
-6468.0,-4368.0,-3368.0,3210,7.684597015380859,13
-6067.0,-4913.0,-3753.0,3232,7.714686155319214,13
-4814.0,-5685.0,-4236.0,3356,7.845596075057983,13
-5945.0,-5005.0,-3868.0,3595,8.096734046936035,13
-6366.0,-4263.0,-4350.0,3702,8.238309144973755,13
-5799.0,-4749.0,-4845.0,3925,8.46481704711914,13
-5752.0,-4957.0,-4455.0,3986,8.604267120361328,13
-6112.0,-4750.0,-4041.0,4326,8.997721195220947,14
-5449.0,-5124.0,-4353.0,4333,9.003803014755249,14
-5073.0,-5452.0,-4470.0,4344,9.011892080307007,14
-4607.0,-5367.0,-4783.0,4549,9.197201013565063,14
-6367.0,-4260.0,-4015.0,4582,9.223124027252197,14
-6581.0,-4605.0,-2719.0,4628,9.251471996307373,14
-6230.0,-4836.0,-2895.0,4864,9.462668180465698,14
-4833.0,-5171.0,-4701.0,4964,9.547413110733032,14
-6561.0,-4308.0,-3501.0,5054,9.629147052764893,14
-6523.0,-3561.0,-4021.0,5066,9.638352155685425,14
-5921.0,-4657.0,-4730.0,5206,9.786399126052856,14
-6111.0,-4753.0,-4376.0,5358,9.934024095535278,14
-4794.0,-4446.0,-5502.0,5366,9.941426038742065,14
-6009.0,-3869.0,-5055.0,5490,10.054784059524536,14
-5098.0,-3807.0,-5780.0,5624,10.225460052490234,14
-5986.0,-4791.0,-4236.0,5752,10.34301209449768,15
-5627.0,-4995.0,-4315.0,5756,10.345513105392456,15
-4887.0,-5493.0,-4611.0,5822,10.392028093338013,15
-5758.0,-5717.0,-2713.0,5834,10.400854110717773,15
-5822.0,-5854.0,-2554.0,5859,10.419431209564209,15
-6335.0,-4912.0,-2252.0,6010,10.557433128356934,15
-5868.0,-5146.0,-3573.0,6218,10.734718084335327,15
-5590.0,-5185.0,-4124.0,6290,10.782029151916504,15
-6435.0,-4349.0,-3696.0,6382,10.868961095809937,15
-6099.0,-5004.0,-3250.0,6470,10.929131031036377,15
-5912.0,-4986.0,-4196.0,6495,10.949693202972412,15
-6088.0,-4302.0,-4901.0,6528,10.973419189453125,15
-6245.0,-3600.0,-4572.0,6798,11.224492073059082,15
-5654.0,-4049.0,-5311.0,6876,11.279604196548462,15
-6125.0,-4773.0,-3308.0,7092,11.49568510055542,16
-4095.0,-6309.0,-3126.0,7100,11.500501155853271,16
-5386.0,-6065.0,-2441.0,7106,11.502932071685791,16
-4454.0,-6239.0,-2944.0,7160,11.540257215499878,16
-6403.0,-4734.0,-2757.0,7268,11.62388300895691,16
-6395.0,-4560.0,-2993.0,7350,11.687548160552979,16
-5848.0,-4849.0,-4355.0,7592,11.866594076156616,16
-5489.0,-5139.0,-4301.0,7624,11.889676094055176,16
-5513.0,-3713.0,-5445.0,7940,12.118277072906494,16
-6158.0,-5199.0,-3000.0,8142,12.247241020202637,17
-4442.0,-6356.0,-1921.0,8146,12.248993158340454,17
-5000.0,-5730.0,-3962.0,8186,12.278536081314087,17
-6277.0,-4775.0,-2952.0,8276,12.33902621269226,17
-4302.0,-6346.0,-2369.0,8398,12.411591053009033,17
-4655.0,-5300.0,-4739.0,8434,12.43098521232605,17
-4959.0,-4170.0,-5600.0,8558,12.538100004196167,17
-5206.0,-4099.0,-5534.0,8564,12.541844129562378,17
-5605.0,-4763.0,-4889.0,8574,12.54726505279541,17
-3758.0,-3447.0,-6018.0,8600,12.559635162353516,17
-5380.0,-5305.0,-4183.0,8650,12.593930006027222,17
-5448.0,-5127.0,-4688.0,8651,12.594889163970947,17
-4884.0,-4517.0,-5479.0,8664,12.606377124786377,17
-5658.0,-4100.0,-5231.0,8736,12.654482126235962,17
-3989.0,-3329.0,-6032.0,8746,12.658900022506714,17
-5391.0,-3717.0,-5583.0,8778,12.677314043045044,17
-5632.0,-5758.0,-2908.0,8886,12.754158020019531,18
-4208.0,-6546.0,-2477.0,8902,12.76578402519226,18
-5941.0,-4954.0,-3948.0,8980,12.819380044937134,18
-5571.0,-5699.0,-3659.0,9012,12.887426137924194,18
-4075.0,-6375.0,-2897.0,9086,12.930381059646606,18
-5718.0,-5000.0,-4240.0,9138,12.965837001800537,18
-5540.0,-5129.0,-4278.0,9140,12.96684217453003,18
-4311.0,-2911.0,-6087.0,9280,13.064025163650513,18
-4459.0,-2841.0,-6085.0,9282,13.064927101135254,18
-5374.0,-3923.0,-5483.0,9300,13.076682090759277,18
-5162.0,-3944.0,-5621.0,9306,13.080690145492554,18
-4125.0,-2585.0,-6151.0,9312,13.08473801612854,18
-4295.0,-3477.0,-5973.0,9322,13.090614080429077,18
-6045.0,-5202.0,-1677.0,9366,13.1168692111969,19
-5263.0,-5165.0,-4494.0,9430,13.151247024536133,19
