z1,z2,z3,node,time,depth
-86.0,-83.0,-55.0,1,0.0028810501098632812,1
-87.0,-78.0,-57.0,1,0.002886056900024414,1
-64.0,-66.0,-72.0,1,0.0029180049896240234,1
-82.0,-76.0,-67.0,2,0.005857944488525391,2
-83.0,-82.0,-63.0,2,0.0058629512786865234,2
-80.0,-79.0,-67.0,3,0.008471965789794922,3
-79.0,-84.0,-65.0,193,0.20600104331970215,4
-70.0,-86.0,-58.0,382,0.39377689361572266,15
-78.0,-87.0,-52.0,384,0.39577603340148926,8
-74.0,-85.0,-63.0,391,0.4054899215698242,6
-71.0,-76.0,-71.0,454,0.46891093254089355,13
-70.0,-83.0,-67.0,544,0.553480863571167,10
-73.0,-81.0,-69.0,586,0.5936858654022217,13
-78.0,-78.0,-69.0,629,0.6347098350524902,18
-78.0,-82.0,-66.0,660,0.6614630222320557,12
-77.0,-76.0,-70.0,752,0.7464759349822998,11
-86.0,-72.0,-61.0,754,0.7515099048614502,3
-78.0,-85.0,-57.0,912,0.9647438526153564,8
-81.0,-83.0,-58.0,940,0.986954927444458,12
-80.0,-84.0,-57.0,1010,1.0594120025634766,12
-85.0,-79.0,-61.0,1044,1.0942530632019043,10
