z1,z2,z3,node,time,depth
-6023.0,-6183.0,-6258.0,1,0.003607034683227539,1
-6960.0,-5060.0,-4704.0,1,0.003612041473388672,1
-6817.0,-5831.0,-5194.0,1,0.0036170482635498047,1
-5140.0,-6158.0,-6426.0,1,0.0036211013793945312,1
-6210.0,-6286.0,-5655.0,1,0.003626108169555664,1
-5656.0,-6619.0,-5882.0,1,0.003631114959716797,1
-4745.0,-6677.0,-5953.0,1,0.0036351680755615234,1
-5605.0,-6423.0,-6397.0,1,0.0036401748657226562,1
-4675.0,-6866.0,-5525.0,1,0.0036439895629882812,1
-6263.0,-6164.0,-5421.0,35,0.05741095542907715,12
-6387.0,-5688.0,-5237.0,59,0.08484005928039551,14
-6175.0,-6140.0,-5733.0,90,0.12685894966125488,12
-6364.0,-5925.0,-5411.0,90,0.1268770694732666,12
-4922.0,-6452.0,-5897.0,129,0.2201850414276123,25
