z1,z2,z3,node,time,depth
-3387.0,-4482.0,-6329.0,1,0.028895139694213867,1
-4185.0,-6421.0,-4533.0,1,0.028900146484375,1
-5219.0,-4207.0,-5826.0,1,0.028904199600219727,1
-7213.0,-4508.0,-2492.0,1,0.028908967971801758,1
-6852.0,-4967.0,-3019.0,1,0.028913021087646484,1
-5746.0,-4078.0,-5518.0,1,0.028918027877807617,1
-6573.0,-3453.0,-4853.0,1,0.028922080993652344,1
-7333.0,-4146.0,-2568.0,1,0.028927087783813477,1
-7372.0,-3672.0,-2599.0,1,0.02893209457397461,1
-5036.0,-6644.0,-2570.0,1,0.028936147689819336,1
-4404.0,-6724.0,-3726.0,1,0.02894115447998047,1
-3508.0,-6940.0,-3585.0,1,0.028944969177246094,1
-4715.0,-6848.0,-2917.0,1,0.02894902229309082,1
-4482.0,-6966.0,-2495.0,1,0.028954029083251953,1
-4095.0,-7028.0,-2788.0,1,0.028959035873413086,1
-4209.0,-5379.0,-5673.0,1,0.028963088989257812,1
-3808.0,-5088.0,-6117.0,1,0.02896904945373535,1
-5078.0,-6174.0,-4206.0,1,0.028973102569580078,1
-6632.0,-5191.0,-3040.0,1,0.028977155685424805,1
-5862.0,-5504.0,-4049.0,1,0.028982162475585938,1
-4764.0,-6708.0,-3606.0,1,0.028985977172851562,1
-6011.0,-5696.0,-3338.0,1,0.028990983963012695,1
-5789.0,-6020.0,-2889.0,1,0.028995037078857422,1
-4991.0,-6479.0,-3740.0,1,0.029000043869018555,1
-6154.0,-2901.0,-5627.0,1,0.02900409698486328,1
-5733.0,-2012.0,-5968.0,1,0.029009103775024414,1
-4252.0,-3318.0,-6397.0,1,0.02901315689086914,1
-6454.0,-3309.0,-5128.0,1,0.029018163681030273,1
-5671.0,-3282.0,-5987.0,1,0.0290219783782959,1
-6236.0,-4002.0,-5046.0,1,0.02902698516845703,1
-5732.0,-5223.0,-4833.0,1,0.029031038284301758,1
-6289.0,-4782.0,-4542.0,1,0.02903604507446289,1
-7072.0,-4103.0,-3456.0,1,0.029040098190307617,1
-6775.0,-3447.0,-4483.0,1,0.02904510498046875,1
-7345.0,-3164.0,-3094.0,1,0.029049158096313477,1
-7265.0,-3561.0,-3357.0,1,0.0290529727935791,1
-6888.0,-2175.0,-4607.0,1,0.029057979583740234,1
-5617.0,-6192.0,-2630.0,1,0.029062986373901367,1
-3549.0,-6473.0,-4641.0,1,0.029067039489746094,1
-4057.0,-5507.0,-5635.0,1,0.029072046279907227,1
-5305.0,-5945.0,-4340.0,1,0.029076099395751953,1
-6483.0,-4999.0,-3751.0,1,0.02908015251159668,1
-6815.0,-2355.0,-4782.0,1,0.029085159301757812,1
-6696.0,-2211.0,-5057.0,1,0.029088973999023438,1
-6819.0,-2795.0,-4677.0,1,0.02909398078918457,1
-6700.0,-2651.0,-4952.0,1,0.029098033905029297,1
-4260.0,-4163.0,-6278.0,1,0.02910304069519043,1
-5487.0,-2670.0,-6144.0,1,0.029107093811035156,1
-3925.0,-3677.0,-6459.0,1,0.029111146926879883,1
-6703.0,-4775.0,-3730.0,1,0.029116153717041016,1
-6529.0,-4105.0,-4659.0,1,0.02911996841430664,1
-6322.0,-5499.0,-2568.0,1,0.029124975204467773,1
-6460.0,-5363.0,-2781.0,1,0.0291290283203125,1
-4782.0,-5188.0,-5518.0,1,0.029134035110473633,1
-5294.0,-5003.0,-5357.0,1,0.029139041900634766,1
-5009.0,-5591.0,-5001.0,1,0.029143095016479492,1
-4458.0,-5798.0,-5191.0,1,0.029148101806640625,1
-5234.0,-5637.0,-4771.0,1,0.02915215492248535,1
-6726.0,-4285.0,-4116.0,1,0.029157161712646484,1
-7192.0,-3741.0,-3532.0,1,0.02916097640991211,1
-6924.0,-4146.0,-3798.0,1,0.029165983200073242,1
-6823.0,-4413.0,-3806.0,1,0.02917003631591797,1
-4490.0,-6833.0,-3072.0,2,0.08642005920410156,2
-5398.0,-6234.0,-3264.0,2,0.08643007278442383,2
-4949.0,-3475.0,-6014.0,2,0.08646106719970703,2
-6112.0,-4881.0,-4333.0,2,0.08647918701171875,2
-5857.0,-5797.0,-3106.0,2,0.08648419380187988,2
-5264.0,-3446.0,-5928.0,2,0.08652400970458984,2
-5802.0,-4022.0,-5197.0,2,0.0865781307220459,2
-5625.0,-6005.0,-3398.0,2,0.08658218383789062,2
-5657.0,-4427.0,-5302.0,2,0.08659100532531738,2
-6176.0,-4994.0,-4131.0,2,0.08660006523132324,2
-6052.0,-5283.0,-3891.0,2,0.08660411834716797,2
-6352.0,-5268.0,-3141.0,2,0.0866091251373291,2
-5664.0,-4210.0,-5222.0,19,1.4098830223083496,11
-4169.0,-5471.0,-5440.0,19,1.4098930358886719,11
-4927.0,-5454.0,-5186.0,19,1.409898042678833,11
-4852.0,-4658.0,-5655.0,19,1.4099221229553223,11
-4654.0,-6077.0,-4528.0,19,1.409947156906128,11
-4881.0,-5848.0,-4662.0,19,1.409952163696289,11
-5604.0,-5493.0,-4308.0,19,1.409986972808838,11
-5877.0,-4818.0,-4728.0,19,1.4099910259246826,11
-6260.0,-4838.0,-3991.0,19,1.4100110530853271,11
-5187.0,-6342.0,-3125.0,19,1.410046100616455,11
-5739.0,-5006.0,-4753.0,19,1.4100611209869385,11
-5083.0,-6040.0,-3842.0,36,2.2504351139068604,20
-5075.0,-6366.0,-3218.0,36,2.2504730224609375,20
-5670.0,-5533.0,-3825.0,40,2.345877170562744,23
-4735.0,-4744.0,-5562.0,540,3.612220048904419,22
-4810.0,-5540.0,-5093.0,540,3.612274169921875,22
-5693.0,-5400.0,-4229.0,868,4.655975103378296,32
-4712.0,-5806.0,-4715.0,985,4.988964080810547,22
-5450.0,-5540.0,-4235.0,986,5.2224321365356445,23
-5745.0,-5643.0,-3474.0,1501,7.534646034240723,26
-5134.0,-6185.0,-3420.0,1557,7.775972127914429,28
-5914.0,-5419.0,-3678.0,1661,8.168451070785522,29
-6276.0,-5278.0,-3210.0,1739,8.38076901435852,33
-6032.0,-5208.0,-4083.0,1892,8.789602994918823,11
-4453.0,-5286.0,-5291.0,1893,9.78399109840393,12
-4336.0,-5372.0,-5198.0,2045,12.453288078308105,18
-3526.0,-6606.0,-4237.0,2661,14.493618965148926,13
-4128.0,-6760.0,-3714.0,2661,14.49362301826477,13
-4343.0,-6408.0,-4185.0,2661,14.493628025054932,13
-5180.0,-6012.0,-4072.0,2661,14.493659973144531,13
-4866.0,-6546.0,-3472.0,2661,14.493664026260376,13
-4058.0,-6037.0,-4869.0,2661,14.493682146072388,13
-4657.0,-5874.0,-4785.0,2661,14.49369502067566,13
-5607.0,-5290.0,-4565.0,2661,14.493726015090942,13
-4442.0,-6226.0,-4314.0,2784,15.988448143005371,20
-5229.0,-6005.0,-3584.0,2784,15.988466024398804,20
-5109.0,-5704.0,-4503.0,2998,17.273648977279663,40
-5461.0,-5629.0,-3963.0,2998,17.273653030395508,40
-4287.0,-6259.0,-4399.0,3154,21.208285093307495,23
-4100.0,-6074.0,-4679.0,3159,21.636751174926758,26
-4217.0,-5988.0,-4772.0,3402,23.515002965927124,25
-4795.0,-6238.0,-3903.0,3539,24.188493967056274,27
-3691.0,-5174.0,-6024.0,3804,24.915544033050537,13
-3784.0,-6130.0,-4977.0,3804,24.915548086166382,13
-3883.0,-6166.0,-4840.0,3805,25.719142198562622,14
-4130.0,-6849.0,-3192.0,3805,25.719146966934204,14
-4631.0,-6495.0,-3860.0,3805,25.71915602684021,14
-5354.0,-6140.0,-3506.0,3805,25.719165086746216,14
-5668.0,-5606.0,-4106.0,3805,25.719210147857666,14
-5757.0,-5513.0,-4027.0,4156,28.81731915473938,33
-6038.0,-5130.0,-3918.0,4192,28.95608615875244,38
-5862.0,-5528.0,-3531.0,4253,29.152752161026,16
-4278.0,-6304.0,-4313.0,4400,35.416712045669556,20
-3895.0,-6878.0,-3292.0,4463,35.55010509490967,20
-5443.0,-6047.0,-3427.0,4699,44.49704599380493,31
-4325.0,-6742.0,-3533.0,4755,44.94201707839966,39
-5275.0,-6158.0,-3313.0,4807,45.09314799308777,42
