z1,z2,z3,node,time,depth
2042.0,2929.0,3632.0,1,0.11842012405395508,1
3456.0,5048.0,1169.0,1,0.11842513084411621,1
3876.0,5242.0,1041.0,1,0.11843109130859375,1
878.0,3917.0,5479.0,1,0.11843609809875488,1
953.0,3759.0,5614.0,1,0.11844110488891602,1
1592.0,3131.0,4406.0,1,0.11844611167907715,1
2217.0,2207.0,5167.0,1,0.11845111846923828,1
2096.0,2572.0,4089.0,1,0.11845612525939941,1
4874.0,810.0,4294.0,1,0.11846113204956055,1
4846.0,1542.0,2794.0,1,0.11846613883972168,1
3757.0,4487.0,1120.0,1,0.11847114562988281,1
730.0,5032.0,4518.0,1,0.11847591400146484,1
687.0,4443.0,5269.0,1,0.11848211288452148,1
704.0,4913.0,4783.0,1,0.11848592758178711,1
1918.0,2657.0,4551.0,1,0.11849212646484375,1
1126.0,3544.0,5204.0,1,0.11849713325500488,1
1532.0,3401.0,4039.0,1,0.11850214004516602,1
1354.0,3486.0,4501.0,1,0.11850690841674805,1
2424.0,2281.0,3937.0,1,0.11851191520690918,1
2370.0,2638.0,3480.0,1,0.11851692199707031,1
2342.0,2225.0,4395.0,1,0.11852192878723145,1
4485.0,1645.0,2815.0,1,0.11852693557739258,1
4085.0,1892.0,2742.0,1,0.11853194236755371,1
2862.0,1927.0,3885.0,1,0.11853814125061035,1
3140.0,1773.0,3830.0,1,0.11854290962219238,1
2738.0,2018.0,3866.0,1,0.11854791641235352,1
4728.0,583.0,5715.0,1,0.11855292320251465,1
5177.0,663.0,4789.0,1,0.11855792999267578,1
4817.0,616.0,5208.0,1,0.11856293678283691,1
4992.0,607.0,5270.0,1,0.11856794357299805,1
5515.0,746.0,4389.0,1,0.11857295036315918,1
4995.0,1159.0,3394.0,1,0.11857795715332031,1
5235.0,1012.0,3641.0,1,0.11858296394348145,1
5195.0,864.0,3982.0,1,0.11858797073364258,1
5020.0,901.0,3915.0,1,0.11859297752380371,1
4956.0,741.0,4548.0,1,0.11859798431396484,1
4771.0,657.0,5034.0,1,0.11860299110412598,1
5469.0,787.0,4215.0,1,0.11860799789428711,1
5131.0,704.0,4615.0,1,0.11861300468444824,1
5049.0,773.0,4361.0,1,0.11861801147460938,1
4070.0,921.0,5143.0,1,0.11862301826477051,1
702.0,4398.0,5270.0,1,0.11862802505493164,1
877.0,4698.0,4373.0,1,0.11863303184509277,1
976.0,5212.0,3939.0,1,0.11863899230957031,1
3639.0,2213.0,2598.0,1,0.11864399909973145,1
3030.0,2595.0,2761.0,1,0.11864900588989258,1
3295.0,2654.0,2516.0,1,0.11865401268005371,1
4229.0,4965.0,989.0,1,0.11865901947021484,1
4177.0,4681.0,992.0,1,0.11866402626037598,1
4396.0,4332.0,1009.0,1,0.11866903305053711,1
5592.0,2293.0,2043.0,1,0.11867403984069824,1
5692.0,2397.0,1971.0,1,0.11867904663085938,1
3975.0,2612.0,2140.0,1,0.11868405342102051,1
5007.0,1578.0,2726.0,1,0.11868906021118164,1
3205.0,4941.0,1367.0,1,0.11869406700134277,1
1268.0,3251.0,5738.0,1,0.1186990737915039,1
2643.0,1817.0,5649.0,1,0.11870408058166504,1
2750.0,1751.0,5479.0,1,0.11870908737182617,1
2324.0,2141.0,4997.0,1,0.1187140941619873,1
2720.0,1934.0,4468.0,1,0.11871910095214844,1
4443.0,814.0,4618.0,1,0.11872410774230957,1
3311.0,1698.0,3745.0,1,0.1187291145324707,1
4049.0,1362.0,3674.0,1,0.11873412132263184,1
