z1,z2,z3,node,time,depth
11020.0,4161.0,10999.0,1,0.34491395950317383,1
9954.0,4943.0,7099.0,1,0.3451390266418457,1
8868.0,5768.0,6428.0,1,0.3454129695892334,1
5286.0,10528.0,9866.0,1,0.3457770347595215,1
5261.0,10253.0,10440.0,1,0.3459930419921875,1
7629.0,8873.0,4645.0,1,0.34612512588500977,1
6349.0,7208.0,7417.0,1,0.34627819061279297,1
9120.0,5563.0,10278.0,2,0.487760066986084,2
9631.0,5424.0,10193.0,2,0.487774133682251,2
5391.0,10621.0,9505.0,2,0.4879131317138672,2
5533.0,9820.0,9969.0,3,0.6179320812225342,3
5579.0,9564.0,10470.0,3,0.6179499626159668,3
8477.0,6288.0,10383.0,4,0.7501220703125,4
5996.0,9182.0,9511.0,5,0.8422679901123047,5
5808.0,9275.0,9996.0,5,0.8422820568084717,5
5821.0,9731.0,9277.0,5,0.8423690795898438,5
5721.0,9727.0,9484.0,5,0.8423840999603271,5
6096.0,9186.0,9304.0,5,0.8423981666564941,5
5908.0,9279.0,9789.0,6,0.9212071895599365,6
5633.0,9824.0,9762.0,6,0.9212381839752197,6
6233.0,9293.0,9186.0,16,1.1570560932159424,14
6165.0,9983.0,8885.0,94,2.241093158721924,11
5958.0,9838.0,9159.0,96,2.301922082901001,13
6118.0,10303.0,8887.0,161,2.894505023956299,11
6206.0,10206.0,8609.0,195,3.393326997756958,6
6269.0,9910.0,8862.0,196,3.473095178604126,7
6065.0,9979.0,9092.0,203,3.8472659587860107,12
6018.0,10299.0,9094.0,221,4.0252790451049805,14
6340.0,9434.0,9119.0,381,5.506205081939697,13
5604.0,9839.0,9896.0,522,7.012344121932983,5
5709.0,9932.0,9535.0,522,7.01235818862915,5
5854.0,9377.0,9733.0,523,7.020743131637573,6
5830.0,8942.0,10538.0,523,7.020756959915161,6
5960.0,9310.0,9603.0,524,7.026803016662598,7
5935.0,9035.0,10177.0,524,7.026817083358765,7
6232.0,8361.0,10451.0,525,7.062499046325684,8
6257.0,8636.0,9877.0,525,7.0625410079956055,8
6302.0,8829.0,9443.0,525,7.062623977661133,8
6277.0,8554.0,10017.0,526,7.0837790966033936,9
6127.0,8268.0,10812.0,743,9.193711996078491,7
6334.0,10129.0,8148.0,743,9.193830966949463,7
5855.0,9217.0,9964.0,743,9.193859100341797,7
5954.0,9381.0,9526.0,743,9.193873167037964,7
6129.0,8832.0,9760.0,743,9.193886995315552,7
6334.0,10117.0,8151.0,743,9.193942070007324,7
6229.0,8836.0,9553.0,743,9.193956136703491,7
6172.0,8461.0,10378.0,744,9.253746032714844,8
6197.0,8736.0,9804.0,744,9.25376009941101,8
6101.0,9810.0,8930.0,799,9.97285509109497,10
6133.0,9064.0,9666.0,799,9.972965002059937,10
6324.0,10196.0,8369.0,800,10.035139083862305,11
6265.0,10046.0,8781.0,813,10.215742111206055,13
6177.0,9171.0,9611.0,940,11.312579154968262,15
6101.0,9798.0,8933.0,970,11.56632113456726,9
6324.0,10184.0,8372.0,987,11.763420104980469,11
6265.0,10034.0,8784.0,1003,11.93441915512085,12
6152.0,8543.0,10238.0,1093,12.693058967590332,8
6218.0,8409.0,10584.0,1212,13.984750986099243,6
5876.0,8890.0,10744.0,1212,13.984791994094849,6
5890.0,10307.0,9158.0,1212,13.984820127487183,6
5666.0,9470.0,10218.0,1212,13.984874963760376,6
6051.0,9451.0,9375.0,1212,13.98490309715271,6
5941.0,8925.0,10245.0,1212,13.984930992126465,6
6042.0,9123.0,9689.0,1212,13.984944105148315,6
6243.0,8684.0,10010.0,1212,13.98497200012207,6
6348.0,8777.0,9649.0,1212,13.984985113143921,6
6348.0,9474.0,9112.0,1213,14.110255002975464,7
5901.0,9165.0,10170.0,1213,14.110380172729492,7
