z1,z2,z3,node,time,depth
-22.0,-45.0,-42.0,1,0.0015380382537841797,1
-35.0,-22.0,-38.0,1,0.001538991928100586,1
-29.0,-40.0,-40.0,14,0.008126974105834961,10
-32.0,-37.0,-41.0,65,0.03011798858642578,9
-34.0,-25.0,-33.0,80,0.03783106803894043,9
-30.0,-36.0,-46.0,101,0.04878497123718262,2
-27.0,-39.0,-45.0,102,0.04961895942687988,3
-25.0,-42.0,-43.0,122,0.0600130558013916,4
-26.0,-37.0,-48.0,136,0.06703305244445801,10
-23.0,-40.0,-47.0,137,0.06735897064208984,9
-25.0,-39.0,-47.0,138,0.0676720142364502,8
