z1,z2,z3,node,time,depth
-3392.0,-2975.0,-6931.0,1,0.014278173446655273,1
-5739.0,-3745.0,-4885.0,1,0.014343023300170898,1
-4273.0,-4846.0,-4254.0,1,0.01439213752746582,1
-4236.0,-3279.0,-6159.0,2,0.028964996337890625,2
-6475.0,-3647.0,-2956.0,2,0.029064178466796875,2
-5540.0,-4244.0,-3741.0,3,0.04144001007080078,3
-3856.0,-3689.0,-6036.0,1079,1.0137121677398682,16
-4379.0,-3806.0,-5562.0,1583,1.5693390369415283,16
-3922.0,-3846.0,-5883.0,1850,1.8823521137237549,10
-3966.0,-3426.0,-6159.0,3216,3.447496175765991,15
-4197.0,-3431.0,-6023.0,3394,3.7347300052642822,10
-4032.0,-3583.0,-6006.0,3527,3.8974452018737793,14
-5757.0,-3980.0,-3848.0,3856,4.354901075363159,18
-4197.0,-3371.0,-6091.0,4083,4.634265184402466,4
-3883.0,-3938.0,-5815.0,4084,4.673529148101807,5
-3993.0,-3675.0,-5938.0,4589,5.36369514465332,16
-4500.0,-3790.0,-5477.0,5449,6.646148204803467,11
-4406.0,-4055.0,-5341.0,6050,7.465078115463257,12
-5310.0,-3739.0,-4897.0,6560,8.152161121368408,12
-5718.0,-4072.0,-3780.0,6824,8.571515083312988,18
-5040.0,-3886.0,-4897.0,6960,8.75822114944458,15
-3421.0,-3676.0,-6230.0,6964,8.770256042480469,3
-4591.0,-4553.0,-4564.0,6966,8.87938117980957,5
-4630.0,-4461.0,-4632.0,6966,8.879453182220459,5
-3873.0,-4890.0,-3351.0,7197,9.092103004455566,19
-3743.0,-4720.0,-4390.0,7388,9.274637222290039,19
-3153.0,-4767.0,-4273.0,7541,9.430054187774658,12
-3891.0,-4341.0,-5267.0,7665,9.544572114944458,16
-3853.0,-4681.0,-4407.0,7693,9.577296018600464,7
-4309.0,-4563.0,-4332.0,7694,9.589069128036499,8
-3517.0,-4093.0,-5826.0,7897,9.80557918548584,11
-4001.0,-4302.0,-5284.0,7973,9.88076114654541,8
-2563.0,-4516.0,-4993.0,8093,10.029945135116577,12
-4264.0,-4465.0,-4683.0,8277,10.22105622291565,16
-3676.0,-4884.0,-3799.0,8316,10.268197059631348,6
-3957.0,-4498.0,-5114.0,8316,10.268222093582153,6
-4040.0,-4210.0,-5352.0,8592,10.623301029205322,7
-4104.0,-4895.0,-3215.0,8987,11.142024993896484,19
-2884.0,-4414.0,-5293.0,9218,11.433754205703735,12
-5195.0,-4458.0,-3950.0,10398,13.150360107421875,13
-3627.0,-3830.0,-5949.0,10490,13.323660135269165,15
-4767.0,-4447.0,-4534.0,10601,13.514770030975342,10
-5009.0,-4551.0,-3735.0,10774,13.731638193130493,15
-3199.0,-4386.0,-5516.0,10848,13.977467060089111,6
-3382.0,-3828.0,-6094.0,10849,14.033586025238037,7
-5137.0,-4306.0,-4757.0,10849,14.033663034439087,7
-5714.0,-4126.0,-4326.0,10851,14.095882177352905,9
-5468.0,-4511.0,-3121.0,10927,14.17472219467163,18
-6271.0,-3951.0,-2803.0,10989,14.255534172058105,20
-6223.0,-3935.0,-2835.0,11034,14.292782068252563,21
-6093.0,-4123.0,-2764.0,11081,14.332396030426025,18
-5490.0,-4402.0,-3406.0,11091,14.344332218170166,18
-6045.0,-4107.0,-2796.0,11114,14.36548900604248,21
-5957.0,-4261.0,-2958.0,11115,14.366261005401611,20
-5503.0,-4390.0,-3338.0,11117,14.370680093765259,18
-5933.0,-3930.0,-3498.0,11367,14.742501020431519,20
-5308.0,-4318.0,-3855.0,11417,14.795908212661743,20
-5604.0,-4165.0,-4309.0,11684,15.175379037857056,14
-4904.0,-4177.0,-4906.0,11685,15.17818021774292,9
-5014.0,-3914.0,-5029.0,11861,15.458668231964111,13
-3789.0,-4637.0,-4796.0,11863,15.50458312034607,8
-5055.0,-4468.0,-4141.0,11863,15.504630088806152,8
-4245.0,-4519.0,-4721.0,12019,15.804494142532349,9
-4173.0,-4172.0,-5293.0,12118,15.994481086730957,15
-3655.0,-4268.0,-5441.0,12177,16.091118097305298,17
-3217.0,-3980.0,-6077.0,12185,16.10045599937439,16
-3639.0,-3755.0,-6055.0,12188,16.108946084976196,12
-3583.0,-3921.0,-6013.0,12242,16.165013074874878,15
-5507.0,-4359.0,-3257.0,12361,16.37649917602539,18
