z1,z2,z3,node,time,depth
57.0,25.0,56.0,1,0.04166913032531738,1
58.0,27.0,50.0,1,0.04167509078979492,1
59.0,28.0,47.0,1,0.04168105125427246,1
54.0,53.0,27.0,1,0.04168701171875,1
34.0,33.0,67.0,1,0.04169297218322754,1
35.0,31.0,68.0,1,0.04169917106628418,1
40.0,28.0,69.0,1,0.04170513153076172,1
57.0,45.0,30.0,1,0.04171109199523926,1
62.0,41.0,33.0,1,0.0417170524597168,1
45.0,67.0,29.0,1,0.041723012924194336,1
43.0,69.0,31.0,1,0.041728973388671875,1
51.0,62.0,25.0,1,0.041735172271728516,1
30.0,40.0,69.0,1,0.041741132736206055,1
31.0,43.0,62.0,1,0.041747093200683594,1
31.0,37.0,69.0,1,0.04175305366516113,1
32.0,35.0,70.0,1,0.04175901412963867,1
32.0,47.0,54.0,1,0.04176497459411621,1
35.0,37.0,59.0,1,0.041769981384277344,1
32.0,41.0,61.0,1,0.04177594184875488,1
52.0,25.0,59.0,1,0.04178214073181152,1
53.0,25.0,57.0,1,0.04178810119628906,1
52.0,40.0,37.0,1,0.04179501533508301,1
55.0,47.0,29.0,1,0.04180097579956055,1
53.0,47.0,30.0,1,0.04180598258972168,1
58.0,39.0,35.0,1,0.04181194305419922,1
56.0,41.0,34.0,1,0.04181814193725586,1
63.0,35.0,38.0,1,0.0418241024017334,1
66.0,32.0,41.0,1,0.04183006286621094,1
35.0,61.0,42.0,1,0.04183602333068848,1
36.0,67.0,39.0,1,0.041841983795166016,1
38.0,65.0,37.0,1,0.041847944259643555,1
48.0,65.0,26.0,1,0.041854143142700195,1
51.0,50.0,30.0,1,0.041860103607177734,1
40.0,29.0,65.0,1,0.041877031326293945,1
46.0,26.0,64.0,1,0.041882991790771484,1
45.0,26.0,66.0,1,0.04188895225524902,1
41.0,33.0,57.0,1,0.041895151138305664,1
54.0,29.0,49.0,1,0.0419011116027832,1
32.0,59.0,49.0,1,0.04190707206726074,1
33.0,65.0,46.0,1,0.04191303253173828,1
48.0,62.0,27.0,1,0.04191899299621582,1
29.0,48.0,66.0,1,0.04192495346069336,1
30.0,55.0,59.0,1,0.04193115234375,1
30.0,46.0,62.0,1,0.04193615913391113,1
35.0,43.0,52.0,1,0.04194211959838867,1
47.0,28.0,58.0,1,0.04194903373718262,1
48.0,32.0,50.0,1,0.04195404052734375,1
55.0,34.0,41.0,1,0.04196000099182129,1
57.0,32.0,42.0,1,0.04196596145629883,1
52.0,30.0,49.0,1,0.04197216033935547,1
50.0,35.0,44.0,1,0.04198408126831055,1
36.0,35.0,60.0,1,0.041990041732788086,1
46.0,39.0,44.0,1,0.041996002197265625,1
44.0,47.0,39.0,1,0.042001962661743164,1
39.0,45.0,46.0,1,0.042008161544799805,1
36.0,58.0,42.0,1,0.042014122009277344,1
39.0,48.0,44.0,1,0.04202604293823242,1
41.0,63.0,34.0,1,0.04204416275024414,1
42.0,49.0,40.0,1,0.04205012321472168,1
37.0,40.0,53.0,1,0.04206204414367676,1
36.0,41.0,53.0,1,0.04207301139831543,1
56.0,30.0,48.0,2,0.08255195617675781,2
51.0,30.0,51.0,2,0.08255815505981445,2
45.0,31.0,56.0,2,0.08258199691772461,2
34.0,39.0,60.0,2,0.08259415626525879,2
42.0,32.0,60.0,2,0.08267807960510254,2
44.0,31.0,58.0,2,0.08268308639526367,2
43.0,36.0,51.0,2,0.08268904685974121,2
43.0,51.0,38.0,2,0.08273601531982422,2
48.0,38.0,43.0,2,0.08276009559631348,2
34.0,55.0,48.0,2,0.08278298377990723,2
45.0,59.0,32.0,2,0.0827951431274414,2
41.0,56.0,38.0,2,0.08280611038208008,2
44.0,64.0,31.0,2,0.08285307884216309,2
39.0,57.0,40.0,2,0.08285903930664062,2
38.0,41.0,52.0,3,0.10786914825439453,3
45.0,50.0,37.0,3,0.10788893699645996,3
49.0,53.0,31.0,3,0.10789299011230469,3
44.0,37.0,50.0,3,0.10789704322814941,3
46.0,69.0,28.0,3,0.10791015625,3
38.0,47.0,46.0,3,0.1079261302947998,3
35.0,52.0,48.0,3,0.10793304443359375,3
36.0,53.0,46.0,3,0.10796499252319336,3
39.0,42.0,50.0,272,1.1454670429229736,18
43.0,45.0,44.0,272,1.145475149154663,18
40.0,55.0,40.0,406,1.5821480751037598,26
43.0,60.0,34.0,406,1.5821521282196045,26
