z1,z2,z3,node,time,depth
-18756.0,-17640.0,-18706.0,2,0.003008127212524414,2
-18494.0,-17656.0,-18801.0,2,0.0030090808868408203,2
-20172.0,-16380.0,-19990.0,254,0.17581820487976074,12
-20285.0,-16414.0,-19983.0,258,0.17850613594055176,3
-19190.0,-16679.0,-19664.0,269,0.18868017196655273,5
-19452.0,-16663.0,-19569.0,269,0.18868207931518555,5
-20113.0,-16164.0,-20189.0,287,0.2035520076751709,11
-19417.0,-17141.0,-19326.0,327,0.23562908172607422,11
-19382.0,-16950.0,-19387.0,329,0.237044095993042,10
-19325.0,-16918.0,-19490.0,332,0.23877811431884766,10
-20348.0,-16151.0,-20127.0,334,0.24157309532165527,3
-19652.0,-17128.0,-19264.0,334,0.2415781021118164,3
-19746.0,-16866.0,-19308.0,403,0.29489612579345703,7
-20407.0,-16367.0,-19928.0,419,0.3070681095123291,11
-19560.0,-16905.0,-19428.0,426,0.3118782043457031,10
-19445.0,-16687.0,-19531.0,428,0.31484198570251465,4
-18749.0,-17664.0,-18668.0,428,0.3148469924926758,4
-18843.0,-17402.0,-18712.0,551,0.39420318603515625,7
-18657.0,-17441.0,-18832.0,572,0.40995001792907715,10
-18557.0,-17393.0,-18945.0,574,0.4119250774383545,5
-18819.0,-17377.0,-18850.0,574,0.4119269847869873,5
-19666.0,-16839.0,-19350.0,575,0.4130880832672119,6
-19480.0,-16878.0,-19470.0,603,0.4345731735229492,11
-20235.0,-16117.0,-20134.0,620,0.44768500328063965,12
-19574.0,-16616.0,-19514.0,623,0.44946908950805664,11
-19388.0,-16655.0,-19634.0,630,0.4543430805206299,10
-19539.0,-17094.0,-19271.0,688,0.5010371208190918,12
-18878.0,-17593.0,-18651.0,689,0.5014510154724121,11
-18692.0,-17632.0,-18771.0,690,0.5018630027770996,10
