z1,z2,z3,node,time,depth
-7250.0,-8195.0,-8249.0,16,0.007212162017822266,11
-6551.0,-8696.0,-7793.0,34,0.014224052429199219,11
-7341.0,-8578.0,-7993.0,41,0.016804218292236328,10
-7644.0,-7732.0,-8137.0,118,0.04878711700439453,11
-7587.0,-7885.0,-8360.0,128,0.05255603790283203,9
-8432.0,-7363.0,-7801.0,131,0.053588151931762695,8
-7328.0,-9012.0,-7570.0,145,0.061057090759277344,10
-8175.0,-8741.0,-7547.0,187,0.08164405822753906,10
-8027.0,-8511.0,-8026.0,192,0.08361315727233887,9
-8421.0,-8048.0,-7914.0,202,0.08721709251403809,7
-8547.0,-7458.0,-7505.0,280,0.1257491111755371,11
-8096.0,-7517.0,-7952.0,288,0.12903809547424316,9
-8536.0,-8143.0,-7618.0,297,0.13239121437072754,8
-7702.0,-7980.0,-8064.0,332,0.14676308631896973,7
