z1,z2,z3,node,time,depth
-2914.0,-4264.0,-4266.0,1,0.006041049957275391,1
-3516.0,-4429.0,-3426.0,1,0.006066083908081055,1
-3193.0,-3220.0,-4878.0,1,0.006089925765991211,1
-4131.0,-2802.0,-4213.0,1,0.0060939788818359375,1
-3895.0,-4537.0,-1998.0,1,0.006108999252319336,1
-4642.0,-3936.0,-1726.0,2,0.014754056930541992,2
-4314.0,-3396.0,-3488.0,2,0.01483297348022461,2
-2926.0,-4188.0,-3636.0,102,0.09555792808532715,5
-3060.0,-4555.0,-1711.0,201,0.1666109561920166,15
-2835.0,-4339.0,-3575.0,204,0.1679389476776123,11
-3846.0,-4550.0,-1889.0,219,0.18009209632873535,4
-3896.0,-3656.0,-3228.0,220,0.18597197532653809,5
-4263.0,-3840.0,-2430.0,220,0.18597793579101562,5
-4149.0,-4074.0,-1672.0,274,0.22662901878356934,15
-4091.0,-4118.0,-2003.0,327,0.26690196990966797,14
-4277.0,-4263.0,-783.0,336,0.27311110496520996,16
-4140.0,-4105.0,-2112.0,340,0.275501012802124,13
-4272.0,-3809.0,-1990.0,357,0.2968559265136719,9
-4214.0,-3853.0,-2321.0,390,0.3193778991699219,10
-3907.0,-4288.0,-985.0,499,0.4059638977050781,15
-3682.0,-4072.0,-2849.0,509,0.4102780818939209,12
-3528.0,-4353.0,-2796.0,769,0.6654529571533203,9
-3586.0,-4309.0,-2465.0,791,0.6814100742340088,10
-3537.0,-4322.0,-2356.0,797,0.6852750778198242,11
-3904.0,-4506.0,-1558.0,856,0.7242670059204102,8
-3437.0,-4504.0,-2735.0,915,0.7635540962219238,12
-3446.0,-4473.0,-2295.0,918,0.7651770114898682,11
-3495.0,-4460.0,-2404.0,921,0.7668271064758301,10
-3028.0,-3942.0,-3656.0,1293,1.1711699962615967,8
-4593.0,-3949.0,-1617.0,1312,1.1875839233398438,4
-4912.0,-3369.0,-849.0,1353,1.246617078781128,15
-4275.0,-3752.0,-2524.0,1470,1.3352429866790771,7
-4333.0,-3708.0,-2193.0,1485,1.3514370918273926,10
-4284.0,-3721.0,-2084.0,1486,1.3522529602050781,11
-4651.0,-3905.0,-1286.0,1503,1.3603830337524414,9
-4193.0,-3872.0,-2023.0,1537,1.3907139301300049,14
-4242.0,-3859.0,-2132.0,1538,1.391240119934082,13
-4184.0,-3903.0,-2463.0,1539,1.3917999267578125,12
-4698.0,-3330.0,-873.0,1554,1.4201359748840332,14
-4500.0,-3541.0,-2268.0,1574,1.4354829788208008,10
-4451.0,-3554.0,-2159.0,1575,1.4373230934143066,11
-4442.0,-3585.0,-2599.0,1616,1.466372013092041,12
-4530.0,-3643.0,-2064.0,1621,1.470902919769287,14
-4481.0,-3656.0,-1955.0,1622,1.4714889526367188,13
