z1,z2,z3,node,time,depth
-70.0,-46.0,-69.0,1,0.03803205490112305,1
-71.0,-46.0,-68.0,1,0.038038015365600586,1
-71.0,-40.0,-69.0,1,0.038043975830078125,1
-62.0,-44.0,-76.0,1,0.038049936294555664,1
-69.0,-45.0,-70.0,1,0.038056135177612305,1
-56.0,-64.0,-68.0,1,0.038060903549194336,1
-48.0,-77.0,-52.0,1,0.03806710243225098,1
-57.0,-74.0,-48.0,1,0.038073062896728516,1
-63.0,-67.0,-55.0,1,0.03807806968688965,1
-62.0,-72.0,-46.0,1,0.03808403015136719,1
-65.0,-58.0,-66.0,1,0.03808999061584473,1
-65.0,-53.0,-70.0,1,0.03809690475463867,1
-72.0,-55.0,-62.0,1,0.038101911544799805,1
-77.0,-47.0,-59.0,1,0.038108110427856445,1
-66.0,-61.0,-62.0,1,0.038114070892333984,1
-51.0,-77.0,-49.0,1,0.03812003135681152,1
-57.0,-70.0,-56.0,1,0.038125038146972656,1
-76.0,-42.0,-63.0,1,0.038130998611450195,1
-79.0,-41.0,-56.0,1,0.038136959075927734,1
-77.0,-44.0,-60.0,1,0.03814291954040527,1
-56.0,-69.0,-59.0,1,0.038147926330566406,1
-60.0,-65.0,-62.0,1,0.03815412521362305,1
-62.0,-66.0,-58.0,1,0.038160085678100586,1
-51.0,-67.0,-66.0,2,0.07507991790771484,2
-78.0,-53.0,-48.0,2,0.07509207725524902,2
-78.0,-38.0,-59.0,2,0.07512712478637695,2
-67.0,-41.0,-72.0,2,0.07513213157653809,2
-77.0,-58.0,-43.0,2,0.07517194747924805,2
-61.0,-64.0,-61.0,2,0.07518291473388672,2
-56.0,-66.0,-63.0,2,0.0751950740814209,2
-56.0,-72.0,-53.0,2,0.07520008087158203,2
-72.0,-58.0,-55.0,2,0.0752570629119873,2
-46.0,-63.0,-74.0,2,0.07527494430541992,2
-48.0,-55.0,-80.0,2,0.07527995109558105,2
-59.0,-63.0,-64.0,2,0.07529211044311523,2
-49.0,-66.0,-69.0,2,0.07531499862670898,2
-71.0,-63.0,-50.0,2,0.07535505294799805,2
-43.0,-72.0,-64.0,2,0.07536602020263672,2
-59.0,-47.0,-77.0,2,0.0753939151763916,2
-61.0,-70.0,-51.0,2,0.07541704177856445,2
-66.0,-67.0,-50.0,2,0.07542204856872559,2
-65.0,-66.0,-53.0,2,0.07542800903320312,2
-79.0,-44.0,-54.0,3,0.10780501365661621,2
-54.0,-51.0,-79.0,3,0.1078341007232666,2
-79.0,-46.0,-51.0,3,0.10784006118774414,2
-48.0,-57.0,-78.0,3,0.10793089866638184,2
-74.0,-61.0,-46.0,3,0.10797810554504395,2
-47.0,-69.0,-66.0,3,0.1080169677734375,2
-71.0,-62.0,-52.0,3,0.10806894302368164,2
-78.0,-54.0,-44.0,3,0.10808610916137695,2
-79.0,-51.0,-43.0,3,0.10809803009033203,2
-51.0,-70.0,-61.0,3,0.10812807083129883,2
-56.0,-71.0,-55.0,3,0.10814404487609863,2
-55.0,-70.0,-58.0,3,0.10815000534057617,2
-77.0,-56.0,-46.0,3,0.1082000732421875,2
-76.0,-58.0,-45.0,3,0.10820508003234863,2
-36.0,-65.0,-75.0,4,0.14383506774902344,3
-32.0,-68.0,-72.0,4,0.14384007453918457,3
-51.0,-60.0,-73.0,4,0.1438460350036621,3
-78.0,-57.0,-40.0,4,0.14388704299926758,3
-45.0,-61.0,-76.0,4,0.1439208984375,3
-73.0,-61.0,-47.0,4,0.14401793479919434,3
-75.0,-52.0,-55.0,4,0.144028902053833,3
-65.0,-71.0,-40.0,4,0.14403510093688965,3
-45.0,-59.0,-78.0,4,0.14405202865600586,3
-75.0,-61.0,-42.0,5,0.17296099662780762,3
-58.0,-57.0,-70.0,5,0.17319393157958984,3
-52.0,-58.0,-74.0,5,0.17325496673583984,3
-52.0,-65.0,-69.0,6,0.20062804222106934,3
-47.0,-59.0,-76.0,6,0.20063996315002441,3
-67.0,-59.0,-63.0,6,0.20069408416748047,3
-58.0,-61.0,-69.0,6,0.200700044631958,3
-58.0,-54.0,-75.0,6,0.20070505142211914,3
-66.0,-64.0,-56.0,6,0.20076990127563477,3
-60.0,-62.0,-66.0,6,0.20078110694885254,3
-54.0,-66.0,-66.0,6,0.20078706741333008,3
-59.0,-67.0,-59.0,6,0.20079302787780762,3
-60.0,-64.0,-63.0,6,0.2008049488067627,3
-68.0,-49.0,-69.0,7,0.22896790504455566,3
-69.0,-54.0,-65.0,7,0.2290019989013672,3
-70.0,-63.0,-51.0,7,0.2290349006652832,3
-68.0,-57.0,-64.0,7,0.22905302047729492,3
-65.0,-50.0,-72.0,7,0.2290639877319336,3
-38.0,-56.0,-82.0,8,0.2722289562225342,4
-46.0,-49.0,-83.0,8,0.2722349166870117,4
-42.0,-57.0,-81.0,8,0.272381067276001,4
-47.0,-62.0,-73.0,8,0.2725059986114502,4
-65.0,-69.0,-46.0,9,0.3023390769958496,4
-63.0,-71.0,-43.0,9,0.3023951053619385,4
-74.0,-57.0,-50.0,9,0.30243992805480957,4
-79.0,-49.0,-46.0,9,0.30245113372802734,4
-79.0,-47.0,-49.0,9,0.30256009101867676,4
-71.0,-65.0,-45.0,10,0.3298490047454834,4
-45.0,-67.0,-70.0,10,0.3298659324645996,4
-42.0,-68.0,-70.0,10,0.32987213134765625,4
-40.0,-72.0,-65.0,10,0.3298768997192383,4
-46.0,-72.0,-62.0,10,0.3298830986022949,4
-61.0,-73.0,-45.0,10,0.32995104789733887,4
-52.0,-79.0,-40.0,10,0.3299570083618164,4
-53.0,-78.0,-44.0,10,0.32996201515197754,4
-43.0,-74.0,-60.0,10,0.3299849033355713,4
-53.0,-72.0,-56.0,10,0.33004307746887207,4
-70.0,-66.0,-44.0,11,0.3521740436553955,4
-60.0,-74.0,-44.0,11,0.3521859645843506,4
-54.0,-69.0,-60.0,12,0.3783841133117676,4
-49.0,-57.0,-76.0,12,0.3784010410308838,4
-58.0,-67.0,-60.0,12,0.3784639835357666,4
-64.0,-63.0,-60.0,12,0.37846994400024414,4
-65.0,-41.0,-73.0,12,0.3784809112548828,4
-64.0,-51.0,-72.0,12,0.3784980773925781,4
-74.0,-41.0,-65.0,12,0.37851500511169434,4
-72.0,-57.0,-59.0,12,0.37859511375427246,4
-71.0,-56.0,-61.0,12,0.37861204147338867,4
-67.0,-54.0,-67.0,12,0.3786170482635498,4
-53.0,-69.0,-61.0,13,0.3980998992919922,4
-68.0,-42.0,-71.0,13,0.39814209938049316,4
-74.0,-60.0,-48.0,13,0.39816713333129883,4
-58.0,-48.0,-78.0,14,0.4236431121826172,4
-50.0,-65.0,-70.0,14,0.42367100715637207,4
-57.0,-71.0,-52.0,14,0.42369890213012695,4
-53.0,-54.0,-78.0,14,0.42371606826782227,4
-60.0,-53.0,-74.0,14,0.4237630367279053,4
-63.0,-50.0,-73.0,14,0.42377400398254395,4
-50.0,-63.0,-72.0,14,0.4237799644470215,4
-56.0,-57.0,-74.0,14,0.42379093170166016,4
-65.0,-65.0,-55.0,14,0.42381906509399414,4
-68.0,-59.0,-61.0,14,0.42383599281311035,4
-63.0,-56.0,-69.0,14,0.4238419532775879,4
-69.0,-50.0,-66.0,14,0.4238591194152832,4
-67.0,-48.0,-70.0,14,0.423875093460083,4
-50.0,-69.0,-63.0,15,0.44390010833740234,4
-53.0,-70.0,-59.0,15,0.4439060688018799,4
-58.0,-65.0,-64.0,15,0.44394493103027344,4
-67.0,-64.0,-54.0,15,0.44396209716796875,4
-73.0,-57.0,-53.0,15,0.444011926651001,4
-68.0,-70.0,-24.0,16,0.4806690216064453,5
-78.0,-59.0,-34.0,16,0.48075103759765625,5
-70.0,-68.0,-36.0,17,0.5127449035644531,5
-52.0,-49.0,-80.0,19,0.564842939376831,5
-49.0,-59.0,-75.0,19,0.5648829936981201,5
-68.0,-66.0,-45.0,19,0.5649340152740479,5
-64.0,-70.0,-42.0,19,0.564939022064209,5
-49.0,-51.0,-81.0,19,0.5649619102478027,5
-49.0,-61.0,-73.0,19,0.5649840831756592,5
-64.0,-67.0,-52.0,19,0.5650119781494141,5
-48.0,-58.0,-76.0,19,0.5650289058685303,5
-72.0,-60.0,-52.0,20,0.5928161144256592,5
-59.0,-70.0,-53.0,20,0.5929169654846191,5
-58.0,-74.0,-46.0,20,0.5929570198059082,5
-62.0,-70.0,-49.0,20,0.5929629802703857,5
-65.0,-68.0,-49.0,20,0.5929739475250244,5
-67.0,-67.0,-47.0,20,0.5929911136627197,5
-44.0,-70.0,-66.0,21,0.6161289215087891,5
-69.0,-63.0,-52.0,21,0.6161630153656006,5
-67.0,-66.0,-50.0,21,0.6161909103393555,5
-46.0,-75.0,-56.0,21,0.6162021160125732,5
-54.0,-72.0,-55.0,21,0.616218090057373,5
-66.0,-70.0,-41.0,22,0.6354551315307617,5
-41.0,-71.0,-66.0,23,0.6511979103088379,5
-47.0,-70.0,-64.0,23,0.6513040065765381,5
-70.0,-51.0,-65.0,24,0.679110050201416,5
-74.0,-50.0,-60.0,24,0.6792421340942383,5
-64.0,-47.0,-73.0,24,0.6793270111083984,5
-63.0,-44.0,-74.0,24,0.6793489456176758,5
-78.0,-44.0,-57.0,25,0.7034399509429932,5
-75.0,-44.0,-62.0,25,0.7034800052642822,5
-52.0,-71.0,-57.0,25,0.7035019397735596,5
-70.0,-48.0,-67.0,25,0.703563928604126,5
-74.0,-46.0,-63.0,25,0.7035760879516602,5
-56.0,-67.0,-62.0,26,0.7242879867553711,5
-64.0,-57.0,-67.0,26,0.7243940830230713,5
-63.0,-66.0,-56.0,27,0.738706111907959,5
-62.0,-52.0,-72.0,27,0.7387499809265137,5
-58.0,-69.0,-55.0,28,0.7619891166687012,5
-68.0,-65.0,-48.0,28,0.7620010375976562,5
-56.0,-65.0,-65.0,28,0.7620060443878174,5
-64.0,-55.0,-68.0,28,0.7620339393615723,5
-62.0,-59.0,-66.0,28,0.7620398998260498,5
-60.0,-66.0,-59.0,28,0.7620570659637451,5
-52.0,-70.0,-60.0,29,0.7802329063415527,5
-50.0,-60.0,-74.0,30,0.796684980392456,5
-60.0,-61.0,-67.0,30,0.7967250347137451,5
-55.0,-59.0,-73.0,30,0.7967300415039062,5
-68.0,-58.0,-62.0,30,0.7967519760131836,5
-66.0,-56.0,-66.0,30,0.7967629432678223,5
-60.0,-52.0,-75.0,30,0.7967689037322998,5
-63.0,-55.0,-70.0,30,0.7967739105224609,5
-58.0,-53.0,-76.0,30,0.7967801094055176,5
-54.0,-64.0,-69.0,31,0.8128180503845215,5
-59.0,-66.0,-60.0,31,0.812824010848999,5
-65.0,-72.0,-28.0,32,0.8533871173858643,6
-67.0,-70.0,-35.0,34,0.9155559539794922,6
-51.0,-52.0,-79.0,38,1.0134410858154297,6
-47.0,-73.0,-59.0,40,1.0581068992614746,6
-55.0,-68.0,-60.0,40,1.0582349300384521,6
-48.0,-70.0,-63.0,40,1.0582411289215088,6
-58.0,-72.0,-49.0,41,1.080509901046753,6
-62.0,-68.0,-52.0,41,1.0805160999298096,6
-40.0,-77.0,-55.0,41,1.0805659294128418,6
-39.0,-66.0,-73.0,44,1.1424510478973389,6
-42.0,-65.0,-73.0,44,1.1424789428710938,6
-40.0,-68.0,-71.0,44,1.1424849033355713,6
-51.0,-68.0,-63.0,44,1.1424899101257324,6
-49.0,-71.0,-61.0,44,1.1425011157989502,6
-63.0,-64.0,-58.0,45,1.1608920097351074,6
-58.0,-70.0,-54.0,45,1.1609430313110352,6
-43.0,-73.0,-62.0,45,1.1609480381011963,6
-54.0,-74.0,-51.0,45,1.1609821319580078,6
-48.0,-74.0,-56.0,45,1.1609869003295898,6
-66.0,-68.0,-46.0,46,1.176758050918579,6
-46.0,-64.0,-72.0,46,1.176819086074829,6
-71.0,-47.0,-66.0,48,1.2168819904327393,6
-75.0,-58.0,-49.0,50,1.2620251178741455,6
-69.0,-62.0,-54.0,50,1.2620799541473389,6
-75.0,-59.0,-44.0,51,1.279304027557373,6
-74.0,-55.0,-56.0,51,1.2793099880218506,6
-75.0,-53.0,-54.0,51,1.2793540954589844,6
-72.0,-43.0,-67.0,52,1.2997350692749023,6
-73.0,-48.0,-64.0,52,1.299746036529541,6
-65.0,-51.0,-71.0,52,1.299813985824585,6
-69.0,-49.0,-68.0,52,1.2998299598693848,6
-75.0,-49.0,-61.0,52,1.29984712600708,6
-68.0,-64.0,-52.0,53,1.3129589557647705,6
-70.0,-56.0,-62.0,53,1.3130650520324707,6
-56.0,-59.0,-71.0,56,1.3566150665283203,6
-51.0,-55.0,-78.0,56,1.3567109107971191,6
-59.0,-68.0,-57.0,58,1.390592098236084,6
-62.0,-62.0,-64.0,58,1.3906431198120117,6
-57.0,-58.0,-72.0,60,1.4168660640716553,6
-57.0,-60.0,-70.0,61,1.4284100532531738,6
-65.0,-62.0,-61.0,62,1.4390099048614502,6
-61.0,-61.0,-66.0,62,1.4390671253204346,6
-79.0,-55.0,-35.0,65,1.5337889194488525,7
-50.0,-58.0,-75.0,74,1.7556369304656982,7
-64.0,-69.0,-47.0,77,1.807621955871582,7
-34.0,-74.0,-62.0,80,1.8653919696807861,7
-41.0,-78.0,-53.0,80,1.8657090663909912,7
-41.0,-76.0,-57.0,81,1.890449047088623,7
-49.0,-79.0,-46.0,81,1.8905220031738281,7
-51.0,-71.0,-59.0,87,1.9924860000610352,7
-37.0,-73.0,-65.0,89,2.0286200046539307,7
-42.0,-75.0,-58.0,89,2.028625965118408,7
-57.0,-75.0,-44.0,89,2.028687000274658,7
-51.0,-75.0,-52.0,89,2.028764009475708,7
-42.0,-63.0,-75.0,90,2.0441601276397705,7
-52.0,-74.0,-52.0,90,2.044265031814575,7
-75.0,-51.0,-57.0,100,2.2044310569763184,7
-64.0,-64.0,-57.0,102,2.2351560592651367,7
-73.0,-55.0,-57.0,102,2.235172986984253,7
-68.0,-53.0,-66.0,102,2.2351839542388916,7
-67.0,-55.0,-66.0,104,2.265397071838379,7
-68.0,-50.0,-68.0,104,2.265424966812134,7
-64.0,-52.0,-71.0,104,2.2654359340667725,7
-76.0,-54.0,-53.0,106,2.2935800552368164,7
-73.0,-36.0,-66.0,106,2.29366397857666,7
-58.0,-55.0,-73.0,120,2.470473051071167,7
-57.0,-56.0,-74.0,124,2.507215976715088,7
-63.0,-58.0,-67.0,124,2.507220983505249,7
-60.0,-59.0,-69.0,126,2.518254041671753,7
-47.0,-60.0,-75.0,132,2.6968390941619873,8
-40.0,-64.0,-74.0,132,2.696953058242798,8
-43.0,-60.0,-78.0,132,2.6970369815826416,8
-34.0,-67.0,-72.0,133,2.7228899002075195,8
-42.0,-58.0,-79.0,133,2.7229740619659424,8
-63.0,-70.0,-46.0,162,3.276895046234131,8
-69.0,-65.0,-47.0,162,3.2769501209259033,8
-58.0,-73.0,-48.0,162,3.2769670486450195,8
-42.0,-69.0,-67.0,162,3.2770071029663086,8
-73.0,-62.0,-43.0,163,3.3159749507904053,8
-48.0,-71.0,-62.0,165,3.349487066268921,8
-63.0,-68.0,-51.0,177,3.524989128112793,8
-40.0,-69.0,-69.0,178,3.541548013687134,8
-52.0,-60.0,-72.0,188,3.649928092956543,8
-77.0,-51.0,-54.0,202,3.885042905807495,8
-69.0,-56.0,-63.0,206,3.93070912361145,8
-73.0,-53.0,-59.0,210,3.9803359508514404,8
-69.0,-60.0,-59.0,211,3.991755962371826,8
-68.0,-61.0,-58.0,211,3.9917619228363037,8
-75.0,-56.0,-51.0,212,4.006787061691284,8
-66.0,-50.0,-69.0,212,4.006813049316406,8
-73.0,-60.0,-49.0,213,4.018285036087036,8
-71.0,-48.0,-65.0,214,4.02729606628418,8
-74.0,-53.0,-58.0,215,4.033159971237183,8
-52.0,-66.0,-67.0,216,4.045480966567993,8
-58.0,-62.0,-67.0,216,4.045551061630249,8
-64.0,-60.0,-63.0,218,4.059157133102417,8
-65.0,-59.0,-64.0,218,4.059180974960327,8
-59.0,-56.0,-71.0,224,4.193608999252319,8
-60.0,-54.0,-73.0,228,4.23716402053833,8
-60.0,-68.0,-54.0,229,4.246638059616089,8
-60.0,-56.0,-70.0,237,4.319868087768555,8
-63.0,-57.0,-68.0,248,4.399415969848633,8
-46.0,-59.0,-77.0,256,4.576847076416016,9
-45.0,-56.0,-79.0,278,5.015334129333496,9
-42.0,-80.0,-47.0,297,5.2864830493927,9
-57.0,-72.0,-50.0,300,5.3553149700164795,9
-56.0,-76.0,-43.0,300,5.355338096618652,9
-48.0,-73.0,-57.0,301,5.373752117156982,9
-49.0,-76.0,-51.0,301,5.37377405166626,9
-44.0,-71.0,-64.0,302,5.389907121658325,9
-48.0,-75.0,-54.0,302,5.389945983886719,9
-57.0,-66.0,-61.0,307,5.461457014083862,9
-60.0,-67.0,-56.0,325,5.698370933532715,9
-55.0,-74.0,-49.0,328,5.7308549880981445,9
-51.0,-74.0,-53.0,328,5.7308900356292725,9
-55.0,-76.0,-45.0,329,5.746756076812744,9
-63.0,-69.0,-49.0,329,5.746767044067383,9
-59.0,-72.0,-48.0,330,5.770504951477051,9
-55.0,-73.0,-50.0,331,5.783495903015137,9
-76.0,-48.0,-56.0,361,6.127339124679565,9
-76.0,-56.0,-47.0,367,6.204016923904419,9
-66.0,-53.0,-68.0,379,6.336849927902222,9
-62.0,-63.0,-62.0,386,6.427906036376953,9
-67.0,-60.0,-60.0,388,6.448561906814575,9
-76.0,-51.0,-55.0,393,6.492923974990845,9
-66.0,-48.0,-72.0,396,6.511897087097168,9
-66.0,-58.0,-64.0,446,6.923568964004517,9
-61.0,-53.0,-73.0,447,6.927531957626343,9
-43.0,-56.0,-80.0,461,7.164788007736206,10
-38.0,-64.0,-75.0,463,7.204302072525024,10
-63.0,-72.0,-37.0,482,7.578740119934082,10
-49.0,-49.0,-82.0,494,7.764333009719849,10
-45.0,-54.0,-81.0,494,7.7644031047821045,10
-52.0,-48.0,-81.0,494,7.764445066452026,10
-48.0,-51.0,-82.0,495,7.7756969928741455,10
-51.0,-50.0,-80.0,495,7.775701999664307,10
-49.0,-55.0,-79.0,502,7.844866037368774,10
-52.0,-75.0,-50.0,528,8.27846097946167,10
-50.0,-73.0,-56.0,532,8.32936406135559,10
-46.0,-76.0,-53.0,534,8.357336044311523,10
-49.0,-67.0,-67.0,560,8.657855987548828,10
-53.0,-68.0,-62.0,560,8.657901048660278,10
-67.0,-69.0,-39.0,564,8.698720932006836,10
-69.0,-67.0,-39.0,565,8.714373111724854,10
-72.0,-59.0,-53.0,638,9.44906497001648,10
-67.0,-56.0,-65.0,653,9.604582071304321,10
-68.0,-51.0,-67.0,661,9.657571077346802,10
-54.0,-67.0,-63.0,680,9.753813028335571,10
-58.0,-68.0,-58.0,695,9.908289909362793,10
-55.0,-60.0,-71.0,718,10.051098108291626,10
-41.0,-59.0,-79.0,750,10.419928073883057,11
-43.0,-57.0,-79.0,763,10.679975986480713,11
-68.0,-67.0,-41.0,775,10.88503909111023,11
-54.0,-75.0,-49.0,830,11.552968978881836,11
-51.0,-76.0,-50.0,866,11.895910024642944,11
-73.0,-59.0,-50.0,932,12.54269003868103,11
-65.0,-63.0,-58.0,962,12.71615195274353,11
-57.0,-63.0,-66.0,998,12.889627933502197,11
-50.0,-66.0,-68.0,1009,12.941258907318115,11
-72.0,-61.0,-48.0,1034,13.140342950820923,11
-55.0,-61.0,-70.0,1048,13.207535982131958,11
-50.0,-49.0,-81.0,1072,13.492128133773804,12
-43.0,-55.0,-81.0,1073,13.52145004272461,12
-36.0,-61.0,-78.0,1077,13.613392114639282,12
-52.0,-77.0,-46.0,1148,14.484618902206421,12
-62.0,-69.0,-50.0,1180,14.73228406906128,12
-49.0,-70.0,-62.0,1201,14.923012971878052,12
-43.0,-71.0,-65.0,1203,14.950665950775146,12
-51.0,-57.0,-75.0,1345,15.928967952728271,12
-67.0,-68.0,-41.0,1507,17.401803016662598,13
-53.0,-76.0,-46.0,1507,17.401813983917236,13
-76.0,-61.0,-38.0,1680,18.740768909454346,14
-50.0,-51.0,-80.0,1701,18.949631929397583,14
-59.0,-71.0,-50.0,1746,19.285871028900146,14
-45.0,-71.0,-63.0,1753,19.310265064239502,14
-52.0,-76.0,-48.0,1788,19.59315299987793,14
-45.0,-76.0,-55.0,1789,19.603665113449097,14
-79.0,-52.0,-40.0,1890,20.266029119491577,15
-36.0,-63.0,-77.0,1902,20.47539496421814,15
-48.0,-80.0,-43.0,1948,20.933979034423828,15
-60.0,-71.0,-47.0,2024,21.344950914382935,15
-70.0,-64.0,-48.0,2167,22.46119999885559,16
-39.0,-60.0,-79.0,2436,24.474343061447144,19
