z1,z2,z3,node,time,depth
6650.0,5363.0,5803.0,1,0.13213300704956055,1
8441.0,10504.0,4047.0,1,0.13222622871398926,1
6649.0,7805.0,4702.0,1,0.13229918479919434,1
6111.0,6073.0,5366.0,1,0.13232016563415527,1
4575.0,9070.0,8877.0,1,0.13235116004943848,1
6696.0,4719.0,7706.0,1,0.13243317604064941,1
4975.0,7231.0,5924.0,1,0.13251614570617676,1
4799.0,7984.0,9909.0,3,0.3073410987854004,2
4639.0,9173.0,8300.0,3,0.30735206604003906,2
6320.0,5981.0,11512.0,3,0.30736207962036133,2
4607.0,8812.0,8957.0,3,0.30742406845092773,2
5725.0,6317.0,6962.0,8,0.851290225982666,4
5562.0,7016.0,11094.0,13,1.180570125579834,4
6504.0,11276.0,5261.0,25,2.373582124710083,6
6088.0,6984.0,5927.0,25,2.373746156692505,6
4832.0,9165.0,8269.0,36,3.375836133956909,6
4896.0,9268.0,7692.0,36,3.3759331703186035,6
4864.0,8907.0,8349.0,36,3.375955104827881,6
4928.0,9010.0,7772.0,36,3.3761582374572754,6
6642.0,10808.0,5239.0,70,6.444896221160889,8
4945.0,8451.0,8429.0,84,7.529623031616211,8
4881.0,8348.0,9006.0,84,7.529857158660889,8
5529.0,7113.0,10649.0,84,7.529879093170166,8
4671.0,8915.0,8380.0,84,7.529968023300171,8
5558.0,7161.0,10510.0,93,8.169532060623169,9
4914.0,8377.0,8879.0,117,10.317929029464722,9
4916.0,7930.0,9466.0,118,10.434715032577515,9
4953.0,8031.0,8924.0,118,10.43473505973816,9
4946.0,8738.0,8222.0,154,13.182499170303345,10
4836.0,8085.0,9367.0,154,13.182509183883667,10
4818.0,9301.0,8078.0,155,13.19943904876709,10
8942.0,4467.0,9918.0,161,13.59083104133606,11
8793.0,4469.0,9986.0,161,13.590842008590698,11
4932.0,8453.0,8813.0,192,15.80033016204834,11
4849.0,8606.0,8926.0,193,15.847837209701538,11
4913.0,8709.0,8349.0,193,15.847868204116821,11
7045.0,5298.0,7061.0,200,16.223411083221436,12
8601.0,4538.0,10352.0,201,16.276387214660645,12
5591.0,7064.0,10955.0,201,16.276418209075928,12
8849.0,4588.0,9408.0,202,16.41829800605774,12
8700.0,4590.0,9476.0,202,16.418320178985596,12
4882.0,8635.0,8799.0,236,18.794406175613403,12
9256.0,4620.0,9406.0,250,19.506777048110962,13
8201.0,4636.0,10856.0,250,19.506787061691284,13
8506.0,4570.0,10461.0,250,19.506808042526245,13
6504.0,5951.0,10145.0,303,22.607088088989258,14
6349.0,6029.0,11373.0,306,22.932077169418335,14
8296.0,4604.0,10747.0,306,22.932098150253296,14
9154.0,4685.0,9114.0,307,22.98380422592163,14
8963.0,9984.0,4475.0,358,25.49761700630188,15
8639.0,4712.0,10097.0,367,26.393636226654053,15
4850.0,9043.0,8158.0,471,31.654217004776,16
9414.0,4660.0,9295.0,493,32.38839411735535,17
9857.0,4656.0,9141.0,493,32.388519048690796,17
9771.0,4644.0,9187.0,493,32.38852906227112,17
8894.0,4695.0,9279.0,514,33.99486017227173,17
8987.0,4574.0,9789.0,697,42.35360503196716,19
8647.0,10364.0,4365.0,754,44.55827021598816,20
8838.0,4576.0,9857.0,781,46.265252113342285,20
8745.0,4697.0,9347.0,781,46.265263080596924,20
8009.0,10715.0,4285.0,830,48.265735149383545,21
8327.0,9834.0,4581.0,830,48.265746116638184,21
8164.0,10373.0,4340.0,830,48.26579713821411,21
7732.0,10584.0,4578.0,830,48.2659330368042,21
7499.0,11305.0,4648.0,830,48.26597309112549,21
7559.0,11110.0,4598.0,830,48.26598405838013,21
8766.0,9869.0,4502.0,831,48.308255195617676,21
8498.0,10095.0,4535.0,911,51.74441623687744,22
8775.0,10226.0,4242.0,988,55.042033195495605,23
8615.0,10311.0,4518.0,989,55.143614053726196,23
7672.0,10779.0,4628.0,990,55.22484016418457,23
8104.0,10568.0,4390.0,990,55.224892139434814,23
9100.0,9591.0,4697.0,992,55.37426519393921,23
8706.0,10064.0,4552.0,1148,62.994086027145386,25
9500.0,4672.0,9249.0,1201,65.20420217514038,26
7714.0,10768.0,4653.0,1287,69.51803016662598,27
8533.0,4609.0,10383.0,1302,70.15656900405884,27
8228.0,4675.0,10778.0,1302,70.15658020973206,27
8628.0,4577.0,10274.0,1306,70.37759613990784,27
8323.0,4643.0,10669.0,1306,70.37761616706848,27
8715.0,10421.0,4292.0,1344,71.97831916809082,28
8381.0,10699.0,4097.0,1344,71.9783501625061,28
7949.0,10910.0,4335.0,1344,71.97848510742188,28
9297.0,9706.0,4670.0,1474,77.72216415405273,30
7852.0,10633.0,4569.0,1559,80.85469102859497,31
7991.0,10899.0,4360.0,1743,86.42609119415283,34
7931.0,11094.0,4410.0,1838,88.8383481502533,36
8267.0,10029.0,4631.0,1926,91.29118609428406,40
