z1,z2,z3,node,time,depth
-14495.0,-3392.0,-14858.0,1,0.037467002868652344,1
-11202.0,-10076.0,-10960.0,1,0.03752303123474121,1
-10347.0,-11465.0,-8943.0,1,0.037568092346191406,1
-10909.0,-10986.0,-9871.0,1,0.037574052810668945,1
-13304.0,-7091.0,-12877.0,1,0.03770017623901367,1
-12478.0,-8420.0,-12314.0,1,0.037725210189819336,1
-13498.0,-6042.0,-13835.0,1,0.03800010681152344,1
-13774.0,-5543.0,-13532.0,2,0.06508421897888184,2
-13376.0,-5847.0,-13839.0,4,0.10023999214172363,3
-13132.0,-6989.0,-12974.0,4,0.10024499893188477,3
-8736.0,-12233.0,-7885.0,5,0.11559104919433594,3
-12897.0,-7352.0,-12989.0,6,0.13193702697753906,3
-12479.0,-8391.0,-12164.0,7,0.14606118202209473,3
-12204.0,-8154.0,-12475.0,9,0.17325115203857422,4
-9992.0,-11154.0,-9469.0,10,0.18630313873291016,4
-12649.0,-8222.0,-12314.0,11,0.19997906684875488,4
-11786.0,-8899.0,-11706.0,19,0.32953619956970215,5
-8780.0,-12152.0,-7970.0,22,0.39215922355651855,5
-13505.0,-5735.0,-13855.0,27,0.49851202964782715,5
-13781.0,-5236.0,-13552.0,27,0.4985520839691162,5
-13713.0,-5809.0,-13660.0,29,0.5453200340270996,5
-13548.0,-5949.0,-13742.0,29,0.5455970764160156,5
-10670.0,-10537.0,-10089.0,37,0.6740071773529053,6
-12343.0,-7884.0,-12606.0,37,0.6740570068359375,6
-12532.0,-8339.0,-12152.0,43,0.7854440212249756,6
-8903.0,-12063.0,-8002.0,44,0.7992691993713379,6
-9556.0,-11687.0,-8488.0,45,0.8280742168426514,6
-8881.0,-12161.0,-7949.0,46,0.8416340351104736,6
-12963.0,-7229.0,-13023.0,51,0.9178290367126465,6
-12644.0,-8251.0,-12082.0,56,1.010653018951416,6
-13139.0,-7231.0,-12959.0,57,1.026663064956665,6
-12544.0,-8003.0,-12404.0,65,1.1543660163879395,7
-12508.0,-7744.0,-12524.0,74,1.2660741806030273,7
-12337.0,-7942.0,-12524.0,74,1.2660770416259766,7
-12409.0,-7761.0,-12640.0,75,1.2794981002807617,7
-11976.0,-9125.0,-11242.0,87,1.425671100616455,7
-13127.0,-6217.0,-13165.0,90,1.458301067352295,7
-11993.0,-9118.0,-11422.0,95,1.5175220966339111,7
-13096.0,-7017.0,-13072.0,103,1.610701084136963,7
-13133.0,-7289.0,-12877.0,114,1.7585852146148682,7
-12716.0,-8070.0,-12198.0,115,1.770470142364502,7
-14024.0,-4934.0,-14244.0,127,1.9156501293182373,7
-8895.0,-12352.0,-7544.0,128,1.9263300895690918,8
-10847.0,-10843.0,-9923.0,129,1.9372241497039795,8
-11843.0,-8869.0,-11745.0,145,2.1191930770874023,8
-13099.0,-6427.0,-13121.0,167,2.374296188354492,8
-13601.0,-5897.0,-13730.0,173,2.445305109024048,8
-13535.0,-6020.0,-13696.0,173,2.4453821182250977,8
-13145.0,-6918.0,-13020.0,207,2.831017017364502,8
-10285.0,-11322.0,-8995.0,258,3.415365219116211,9
-12166.0,-8587.0,-11569.0,259,3.427239179611206,9
-12574.0,-7621.0,-12558.0,303,3.9387660026550293,9
-12568.0,-7934.0,-12497.0,337,4.354474067687988,9
-12850.0,-6680.0,-13196.0,338,4.364932060241699,9
-12977.0,-6652.0,-13280.0,340,4.387573003768921,9
-13240.0,-6612.0,-13000.0,340,4.387602090835571,9
-13146.0,-6664.0,-13100.0,343,4.420636177062988,9
-12295.0,-8619.0,-11443.0,369,4.697605133056641,9
-13351.0,-6417.0,-12880.0,379,4.809094190597534,9
-13640.0,-5307.0,-13727.0,499,6.1415910720825195,9
-12771.0,-7704.0,-12244.0,566,6.96182918548584,10
-12967.0,-7129.0,-13056.0,572,7.03533411026001,10
-11155.0,-9839.0,-10981.0,574,7.056540012359619,10
-10811.0,-10722.0,-9968.0,580,7.122091054916382,10
-9930.0,-11011.0,-9521.0,668,8.103389024734497,10
-13039.0,-6493.0,-13202.0,669,8.112664222717285,10
-13174.0,-6735.0,-12966.0,675,8.177158117294312,10
-13400.0,-5778.0,-13932.0,682,8.250368118286133,10
-11895.0,-8589.0,-11849.0,715,8.598217010498047,10
-12342.0,-8856.0,-11422.0,747,8.964997053146362,10
-13413.0,-6258.0,-12802.0,755,9.059792041778564,10
-12767.0,-7804.0,-12211.0,815,9.710055112838745,10
-13407.0,-5471.0,-13952.0,868,10.296175003051758,10
-13593.0,-5961.0,-13585.0,889,10.522778034210205,10
-13738.0,-5571.0,-13630.0,983,11.555306196212769,10
-14086.0,-4674.0,-14075.0,997,11.690405130386353,10
-10929.0,-10761.0,-9906.0,1014,11.845928192138672,11
-10867.0,-10618.0,-9958.0,1018,11.885868072509766,11
-13180.0,-6422.0,-13027.0,1109,12.894098997116089,11
-10620.0,-10780.0,-9997.0,1124,13.05945110321045,11
