z1,z2,z3,node,time,depth
-14473.0,-15845.0,-13266.0,33,0.013577938079833984,15
-14625.0,-15280.0,-13831.0,44,0.018774986267089844,14
-14931.0,-15162.0,-13492.0,55,0.024049043655395508,13
-14988.0,-15171.0,-13437.0,66,0.03037095069885254,12
-14597.0,-15333.0,-13597.0,92,0.04353499412536621,14
-14930.0,-15269.0,-13360.0,97,0.045510053634643555,7
-14873.0,-15260.0,-13415.0,99,0.046462059020996094,9
-14567.0,-15378.0,-13754.0,108,0.04990196228027344,14
-13904.0,-15257.0,-14345.0,113,0.051985979080200195,8
-13926.0,-15595.0,-13946.0,119,0.05510592460632324,9
-14675.0,-15175.0,-13852.0,125,0.05824995040893555,10
-14451.0,-15477.0,-13573.0,130,0.06085014343261719,10
-14556.0,-15624.0,-13406.0,133,0.06232905387878418,6
-14526.0,-15669.0,-13563.0,157,0.07523298263549805,7
-14352.0,-15866.0,-13305.0,174,0.08481001853942871,10
-13689.0,-15745.0,-13896.0,182,0.0894310474395752,10
-13711.0,-16083.0,-13497.0,188,0.09271001815795898,10
-14410.0,-15768.0,-13382.0,193,0.09495306015014648,9
-15108.0,-15527.0,-12986.0,195,0.09579896926879883,4
-15149.0,-15236.0,-13177.0,232,0.1142580509185791,10
-15078.0,-15572.0,-13143.0,235,0.115386962890625,5
-15119.0,-15281.0,-13334.0,268,0.1322629451751709,10
-14456.0,-15160.0,-13925.0,271,0.13349199295043945,6
-15227.0,-15078.0,-13432.0,277,0.13599395751953125,8
-15177.0,-15183.0,-13411.0,280,0.13715410232543945,8
-14521.0,-15815.0,-12973.0,289,0.1411590576171875,10
-14673.0,-15250.0,-13538.0,310,0.14920306205749512,14
-15225.0,-15153.0,-13118.0,364,0.1784989833831787,8
-14491.0,-15860.0,-13130.0,373,0.18250393867492676,11
-14643.0,-15295.0,-13695.0,390,0.1888899803161621,14
-15195.0,-15198.0,-13275.0,432,0.2117149829864502,8
-13980.0,-15174.0,-14286.0,446,0.21769094467163086,14
-14286.0,-15056.0,-13947.0,451,0.2221360206604004,13
-13806.0,-15371.0,-14028.0,466,0.23048114776611328,10
-13765.0,-15662.0,-13837.0,471,0.23297595977783203,9
-14532.0,-15077.0,-13866.0,476,0.23556113243103027,8
-14002.0,-15512.0,-13887.0,488,0.2408750057220459,14
-13828.0,-15709.0,-13629.0,500,0.24696111679077148,10
-13787.0,-16000.0,-13438.0,503,0.24833393096923828,9
-14554.0,-15415.0,-13467.0,506,0.24973297119140625,8
-14751.0,-15092.0,-13793.0,516,0.2543210983276367,14
-15057.0,-14974.0,-13454.0,517,0.2547299861907959,13
-14658.0,-15341.0,-13280.0,519,0.25548505783081055,11
-15303.0,-14995.0,-13373.0,522,0.2565319538116455,8
-14527.0,-15394.0,-13514.0,523,0.25687408447265625,7
