z1,z2,z3,node,time,depth
-14448.0,-18144.0,-17476.0,1,0.030287981033325195,1
-14448.0,-18378.0,-16144.0,1,0.030305862426757812,1
-15670.0,-17858.0,-17563.0,1,0.030323028564453125,1
-16380.0,-18115.0,-15989.0,1,0.03032994270324707,1
-16003.0,-18147.0,-17096.0,1,0.030337095260620117,1
-18135.0,-16601.0,-14762.0,1,0.03034496307373047,1
-18212.0,-16271.0,-15501.0,1,0.030351877212524414,1
-14995.0,-17871.0,-17775.0,1,0.03035902976989746,1
-13794.0,-17494.0,-18004.0,1,0.030365943908691406,1
-16168.0,-17286.0,-17722.0,1,0.030373096466064453,1
-15962.0,-16575.0,-18065.0,1,0.0303800106048584,1
-14761.0,-14819.0,-18668.0,1,0.030386924743652344,1
-17384.0,-17502.0,-15354.0,1,0.03039407730102539,1
-17245.0,-16671.0,-17030.0,1,0.030400991439819336,1
-18146.0,-15894.0,-16111.0,1,0.03040790557861328,1
-16260.0,-16956.0,-17829.0,1,0.030415058135986328,1
-16750.0,-17527.0,-17076.0,1,0.030421972274780273,1
-16501.0,-17575.0,-17255.0,1,0.03042888641357422,1
-13823.0,-16497.0,-18579.0,1,0.030436038970947266,1
-15493.0,-17299.0,-17934.0,1,0.03044295310974121,1
-14763.0,-16365.0,-18437.0,1,0.030449867248535156,1
-14292.0,-15773.0,-18710.0,1,0.030457019805908203,1
-15006.0,-15650.0,-18595.0,1,0.03046393394470215,1
-15047.0,-15419.0,-18609.0,1,0.030471086502075195,1
-14280.0,-15762.0,-18714.0,1,0.030478954315185547,1
-14333.0,-15542.0,-18724.0,1,0.030485868453979492,1
-13566.0,-15885.0,-18829.0,1,0.03049302101135254,1
-13994.0,-15162.0,-18773.0,1,0.030499935150146484,1
-16140.0,-14818.0,-18134.0,1,0.03050708770751953,1
-16623.0,-15421.0,-17857.0,1,0.030514001846313477,1
-16849.0,-15116.0,-17738.0,1,0.030520915985107422,1
-16899.0,-15652.0,-17665.0,1,0.03052806854248047,1
-16485.0,-18022.0,-16661.0,1,0.030534982681274414,1
-17918.0,-17116.0,-15316.0,1,0.03054189682006836,1
-16556.0,-18044.0,-16179.0,1,0.030548095703125,1
-16615.0,-18019.0,-15704.0,1,0.03055596351623535,1
-17536.0,-15909.0,-16857.0,1,0.030562877655029297,1
-17838.0,-16183.0,-16438.0,1,0.030570030212402344,1
-18170.0,-15955.0,-16052.0,1,0.03057694435119629,1
-18206.0,-14465.0,-16182.0,1,0.030584096908569336,1
-17721.0,-14214.0,-16924.0,1,0.03059101104736328,1
-15489.0,-16253.0,-18318.0,1,0.030597925186157227,1
-15530.0,-16022.0,-18332.0,1,0.030605077743530273,1
-16383.0,-16144.0,-17946.0,1,0.03061199188232422,1
-17232.0,-17402.0,-16641.0,1,0.030617952346801758,1
-17519.0,-16865.0,-16635.0,1,0.030624866485595703,1
-17550.0,-16880.0,-16587.0,1,0.03063201904296875,1
-18319.0,-14753.0,-14979.0,1,0.030638933181762695,1
-18294.0,-15713.0,-15062.0,1,0.030646085739135742,1
-18252.0,-15397.0,-15613.0,1,0.030652999877929688,1
-18288.0,-13907.0,-15743.0,1,0.030659914016723633,1
-17800.0,-14875.0,-16746.0,1,0.03066706657409668,1
-18182.0,-14404.0,-16241.0,1,0.030673980712890625,1
-18067.0,-14414.0,-16406.0,1,0.030679941177368164,1
-16289.0,-17178.0,-17724.0,1,0.03068709373474121,1
-16576.0,-16641.0,-17718.0,1,0.030694007873535156,1
-17040.0,-17163.0,-17011.0,1,0.0307009220123291,1
-16707.0,-16874.0,-17478.0,1,0.03070807456970215,1
-16525.0,-18029.0,-16227.0,2,0.05216693878173828,2
-14593.0,-18292.0,-16382.0,2,0.05217409133911133,2
-17164.0,-17511.0,-15441.0,2,0.05218100547790527,2
-17272.0,-17409.0,-16207.0,2,0.05218696594238281,2
-17497.0,-16412.0,-16694.0,2,0.05222797393798828,2
-17173.0,-15846.0,-17270.0,2,0.052284955978393555,2
-16417.0,-17238.0,-17543.0,2,0.05233192443847656,2
-16003.0,-16344.0,-18079.0,3,0.06766891479492188,3
-15236.0,-16687.0,-18184.0,3,0.06767606735229492,3
-14738.0,-17259.0,-18025.0,3,0.06769895553588867,3
-15884.0,-17457.0,-17459.0,5,0.08846902847290039,5
-16772.0,-17485.0,-16655.0,5,0.08848905563354492,5
-16850.0,-16835.0,-17323.0,5,0.08849596977233887,5
-17108.0,-16228.0,-17254.0,5,0.0885159969329834,5
-16382.0,-16885.0,-17618.0,6,0.09647703170776367,6
-16711.0,-16791.0,-17394.0,16,0.1326279640197754,7
-17380.0,-16002.0,-16823.0,36,0.19363188743591309,8
-17207.0,-16776.0,-16759.0,52,0.24931693077087402,7
-17051.0,-16915.0,-16930.0,90,0.37253808975219727,8
-16665.0,-17715.0,-15904.0,104,0.415679931640625,9
-17412.0,-17095.0,-15884.0,104,0.41570091247558594,9
-17380.0,-16821.0,-16706.0,118,0.45584893226623535,10
-16705.0,-15896.0,-17565.0,157,0.6290409564971924,10
-16810.0,-15581.0,-17677.0,176,0.6815688610076904,8
-16947.0,-16151.0,-17389.0,176,0.681596040725708,8
-17084.0,-15775.0,-17282.0,176,0.681617021560669,8
-17034.0,-15802.0,-17341.0,184,0.7162759304046631,11
-16631.0,-16452.0,-17530.0,250,0.9640460014343262,6
-16862.0,-16352.0,-17290.0,250,0.9640729427337646,6
