z1,z2,z3,node,time,depth
-2380.0,-5242.0,-4992.0,1,0.015178918838500977,1
-5529.0,-4864.0,-2018.0,1,0.015182971954345703,1
-5736.0,-4349.0,-2653.0,1,0.01518702507019043,1
-5081.0,-5417.0,-2088.0,1,0.015189886093139648,1
-3275.0,-3220.0,-5988.0,1,0.015193939208984375,1
-3274.0,-5992.0,-3506.0,1,0.015197038650512695,1
-2886.0,-5826.0,-3973.0,1,0.01520085334777832,1
-2813.0,-5490.0,-4619.0,1,0.01520395278930664,1
-4327.0,-5930.0,-2651.0,1,0.015208005905151367,1
-4291.0,-2659.0,-5722.0,1,0.015210866928100586,1
-5426.0,-2662.0,-4767.0,1,0.015214920043945312,1
-3974.0,-5687.0,-3770.0,1,0.015218019485473633,1
-4635.0,-5379.0,-3588.0,1,0.015221834182739258,1
-2585.0,-5397.0,-4797.0,1,0.015224933624267578,1
-3513.0,-5185.0,-4883.0,1,0.015228986740112305,1
-4844.0,-2519.0,-5308.0,1,0.015231847763061523,1
-4677.0,-2357.0,-5441.0,1,0.01523590087890625,1
-3677.0,-5842.0,-3740.0,1,0.015239953994750977,1
-4304.0,-5819.0,-3209.0,1,0.015242815017700195,1
-3904.0,-5956.0,-3251.0,1,0.015246868133544922,1
-3816.0,-3679.0,-5765.0,1,0.015249967575073242,1
-3875.0,-3363.0,-5846.0,1,0.015254020690917969,1
-5932.0,-3240.0,-3045.0,1,0.015256881713867188,1
-4476.0,-4593.0,-4848.0,1,0.015259981155395508,1
-5485.0,-3694.0,-4240.0,1,0.015264034271240234,1
-4458.0,-2821.0,-5589.0,1,0.015266895294189453,1
-4042.0,-3525.0,-5713.0,1,0.01527094841003418,1
-5003.0,-4097.0,-4630.0,1,0.0152740478515625,1
-5028.0,-3113.0,-5097.0,1,0.015277862548828125,1
-4663.0,-4064.0,-5032.0,1,0.015280961990356445,1
-5554.0,-4493.0,-3050.0,1,0.015285015106201172,1
-3203.0,-4362.0,-5504.0,1,0.01528787612915039,1
-4136.0,-4560.0,-5250.0,1,0.015291929244995117,1
-3194.0,-5017.0,-5142.0,1,0.015295028686523438,1
-3959.0,-4455.0,-5372.0,1,0.015298843383789062,1
-3599.0,-3721.0,-5806.0,1,0.015301942825317383,1
-4009.0,-4251.0,-5464.0,1,0.01530599594116211,1
-5698.0,-3932.0,-3553.0,1,0.015308856964111328,1
-5693.0,-3530.0,-3764.0,1,0.015312910079956055,1
-5627.0,-3310.0,-4092.0,1,0.015316009521484375,1
-4597.0,-5062.0,-4137.0,1,0.01531982421875,1
-5423.0,-4334.0,-3638.0,1,0.01532292366027832,1
-5094.0,-4418.0,-4133.0,1,0.015326976776123047,1
-5750.0,-3384.0,-3442.0,2,0.029165029525756836,2
-4658.0,-5490.0,-3030.0,2,0.029167890548706055,2
-3443.0,-5454.0,-4364.0,2,0.029175996780395508,2
-4501.0,-3609.0,-5315.0,2,0.02923583984375,2
-4861.0,-2951.0,-5230.0,2,0.029239892959594727,2
-5388.0,-4721.0,-2932.0,2,0.029242992401123047,2
-4750.0,-4743.0,-4242.0,2,0.029251813888549805,2
-3244.0,-4813.0,-5234.0,2,0.02926492691040039,2
-4261.0,-3061.0,-5565.0,2,0.029268980026245117,2
-3755.0,-3810.0,-5578.0,2,0.029273033142089844,2
-4691.0,-5066.0,-3913.0,2,0.029284954071044922,2
-4131.0,-5010.0,-4168.0,3,0.041417837142944336,3
-5129.0,-2699.0,-4999.0,3,0.04144287109375,3
-4754.0,-4385.0,-4535.0,3,0.041452884674072266,3
-5426.0,-4017.0,-3911.0,3,0.04145693778991699,3
-5297.0,-4400.0,-3429.0,4,0.04608798027038574,4
-5301.0,-3100.0,-4451.0,16,0.06302785873413086,5
-5354.0,-3801.0,-4145.0,16,0.0630350112915039,5
-4683.0,-3763.0,-5074.0,45,0.10517096519470215,4
-4932.0,-3573.0,-4691.0,46,0.10845184326171875,5
-5542.0,-3548.0,-3918.0,58,0.12511181831359863,6
-5586.0,-3280.0,-4142.0,66,0.13577795028686523,7
-5713.0,-3511.0,-3472.0,79,0.15547704696655273,5
-5445.0,-4122.0,-3648.0,79,0.15549087524414062,5
-5505.0,-3675.0,-3948.0,79,0.15549802780151367,5
-5627.0,-3592.0,-3758.0,79,0.1555008888244629,5
-5483.0,-4153.0,-3255.0,80,0.1601109504699707,6
-5446.0,-3998.0,-3619.0,80,0.16013503074645996,6
-4752.0,-2979.0,-5190.0,114,0.21749591827392578,7
