z1,z2,z3,node,time,depth
8174.0,7976.0,10545.0,3,0.171875,3
7839.0,9222.0,8894.0,3,0.17191195487976074,3
8340.0,7764.0,10200.0,3,0.17192387580871582,3
8312.0,7955.0,9699.0,3,0.17192792892456055,3
9246.0,9436.0,7190.0,3,0.17198395729064941,3
9078.0,8233.0,8440.0,5,0.2791628837585449,5
8779.0,8290.0,8572.0,5,0.27922892570495605,5
8945.0,8010.0,8968.0,51,0.47821998596191406,8
9034.0,8611.0,7952.0,385,1.2548739910125732,9
9139.0,8282.0,8394.0,413,1.3363900184631348,12
8841.0,8878.0,7964.0,692,1.9033160209655762,8
8576.0,7840.0,9827.0,1117,2.751950979232788,6
8763.0,8810.0,8043.0,1117,2.751973867416382,6
8824.0,8859.0,7997.0,1258,3.215643882751465,8
8597.0,7843.0,9435.0,2280,5.12098503112793,5
8511.0,8953.0,7884.0,2280,5.120996952056885,5
8124.0,8696.0,8890.0,2281,5.164638996124268,6
8235.0,8093.0,9758.0,3494,10.20063591003418,6
8572.0,9002.0,7838.0,3494,10.200644969940186,6
8610.0,9191.0,7787.0,3495,10.227670907974243,7
8549.0,9142.0,7833.0,3495,10.227689981460571,7
8616.0,8624.0,8326.0,3496,10.245256900787354,8
8615.0,8085.0,8888.0,3533,10.320260047912598,10
8626.0,8020.0,9078.0,3560,10.357107877731323,10
8414.0,7925.0,9731.0,3625,10.445552825927734,8
8492.0,8172.0,8993.0,3625,10.445555925369263,8
8642.0,8213.0,8777.0,3625,10.445559024810791,8
8487.0,8554.0,8441.0,3698,10.571744918823242,12
8521.0,8349.0,8636.0,3721,10.601599931716919,10
8510.0,8414.0,8446.0,3721,10.601603031158447,10
8548.0,8603.0,8395.0,3724,10.615975856781006,12
8375.0,8423.0,8774.0,3782,10.707551956176758,7
8480.0,8094.0,9216.0,3782,10.707557916641235,7
8230.0,8752.0,8653.0,3784,10.820809841156006,9
8427.0,8826.0,8079.0,3807,10.870378017425537,11
8438.0,8761.0,8269.0,3826,10.89476490020752,11
8404.0,8966.0,8074.0,3990,11.167474031448364,8
8465.0,9015.0,8028.0,4041,11.29862904548645,11
8306.0,8750.0,8554.0,4227,11.597980976104736,4
8346.0,9799.0,7533.0,4227,11.598145961761475,4
8368.0,9338.0,7946.0,4826,16.35250186920166,6
8220.0,10659.0,7619.0,5879,22.288261890411377,5
7885.0,10453.0,8157.0,5882,25.24173092842102,8
8093.0,10401.0,7810.0,5971,25.502863883972168,11
8145.0,9692.0,8015.0,6904,28.12758183479309,3
7875.0,9248.0,8678.0,6904,28.12758493423462,3
7685.0,10086.0,8502.0,6904,28.12760281562805,3
8925.0,8098.0,8555.0,6904,28.12764000892639,3
8465.0,7873.0,9691.0,6905,28.320286989212036,4
8461.0,7829.0,9894.0,6905,28.32033085823059,4
7583.0,9383.0,9320.0,6906,28.888411045074463,5
7825.0,8448.0,9953.0,6907,29.001687049865723,6
7964.0,9317.0,8538.0,6907,29.001698970794678,6
8052.0,8037.0,10817.0,6907,29.001724004745483,6
8067.0,8529.0,9188.0,6908,29.027034997940063,7
8277.0,8281.0,9143.0,6916,29.05043387413025,8
8426.0,8165.0,9128.0,6945,29.127267837524414,7
7690.0,9160.0,9030.0,6945,29.12729287147522,7
8276.0,8124.0,9344.0,6945,29.127298831939697,7
8080.0,8305.0,9468.0,6946,29.171352863311768,8
8255.0,8121.0,9736.0,6947,29.17784881591797,9
8320.0,8088.0,9644.0,6999,29.30657982826233,9
7914.0,8517.0,9813.0,7000,29.32443904876709,10
7594.0,9205.0,9918.0,7118,29.52954602241516,6
8305.0,8301.0,8987.0,7118,29.529592037200928,6
7661.0,9338.0,9167.0,7118,29.529597997665405,6
8097.0,8292.0,9371.0,7118,29.529603958129883,6
8373.0,8184.0,9337.0,7119,29.71429204940796,7
7960.0,9604.0,8367.0,7331,30.321111917495728,10
7931.0,8504.0,9716.0,7388,30.41974401473999,8
7807.0,8740.0,10103.0,7388,30.419765949249268,8
7818.0,8562.0,10701.0,7388,30.419769048690796,8
8215.0,8609.0,8993.0,7389,30.438952922821045,9
7701.0,8751.0,10518.0,7733,31.016890048980713,5
7567.0,9769.0,8880.0,7733,31.016899824142456,5
8280.0,8239.0,9266.0,7733,31.016908884048462,5
8159.0,8375.0,9125.0,7733,31.016912937164307,5
7925.0,8838.0,9045.0,7733,31.01692795753479,5
7847.0,8591.0,9783.0,7733,31.016955852508545,5
7779.0,8998.0,9780.0,7912,33.596107959747314,10
7739.0,8769.0,10088.0,7984,33.68676495552063,8
7828.0,8838.0,9948.0,8002,33.85182499885559,11
7656.0,9838.0,8740.0,8255,34.7671480178833,8
7500.0,9998.0,8854.0,8283,34.82188701629639,10
7812.0,8896.0,10030.0,8328,34.88747000694275,8
7905.0,8557.0,9743.0,8443,35.137852907180786,7
7590.0,9761.0,8967.0,8443,35.13789987564087,7
7801.0,9306.0,8960.0,8443,35.13793897628784,7
7604.0,9481.0,9165.0,8444,35.67568588256836,8
8147.0,8638.0,8978.0,8517,36.22866988182068,10
8104.0,8670.0,9018.0,8588,36.47549891471863,9
7835.0,9670.0,8713.0,8589,36.556922912597656,10
9106.0,8473.0,8032.0,8978,38.20217204093933,4
8836.0,8029.0,8695.0,8978,38.2021758556366,4
8172.0,8727.0,8749.0,8978,38.20220398902893,4
8719.0,7575.0,9745.0,8978,38.20220685005188,4
9532.0,8504.0,7755.0,8979,39.11613392829895,5
9173.0,7991.0,8558.0,8979,39.11621403694153,5
9262.0,8060.0,8418.0,8979,39.11621689796448,5
9449.0,8295.0,8061.0,9078,40.231557846069336,7
9731.0,8212.0,8044.0,9114,40.626879930496216,10
8651.0,7941.0,9047.0,9427,41.214977979660034,6
8832.0,8316.0,8524.0,9427,41.21498203277588,6
8988.0,7903.0,8910.0,9427,41.215062856674194,6
8261.0,8796.0,8609.0,9429,42.94196105003357,8
8908.0,8013.0,8839.0,9873,45.619624853134155,7
9118.0,7946.0,8840.0,9874,46.13066601753235,8
8804.0,8200.0,8654.0,10578,47.73168587684631,5
8797.0,7822.0,9007.0,10578,47.73168992996216,5
9292.0,8365.0,8066.0,10578,47.7317168712616,5
9306.0,7579.0,9060.0,10579,49.420042991638184,6
9214.0,7890.0,8706.0,10579,49.42007088661194,6
9302.0,7535.0,9263.0,10579,49.42009902000427,6
9322.0,7483.0,9653.0,10579,49.42010188102722,6
9618.0,8168.0,8108.0,10582,50.14073896408081,9
10093.0,7933.0,8376.0,10651,50.31835889816284,14
9574.0,8282.0,8049.0,10736,50.58938694000244,10
9666.0,7971.0,8403.0,11131,51.34588003158569,7
9384.0,8054.0,8420.0,11131,51.34594988822937,7
9899.0,7661.0,8950.0,11279,51.80559492111206,8
9326.0,7527.0,9450.0,11279,51.80563497543335,8
9094.0,7971.0,8602.0,11622,52.52554392814636,6
8915.0,8139.0,8629.0,11623,53.7244598865509,7
9166.0,7955.0,8746.0,11682,54.453855991363525,9
9036.0,7901.0,8977.0,11688,54.53705382347107,13
8958.0,7654.0,9715.0,11733,54.60967803001404,15
9089.0,8185.0,8446.0,11747,54.63311195373535,8
9003.0,7521.0,9552.0,12081,55.60282588005066,2
8715.0,7522.0,10335.0,12081,55.60284185409546,2
8695.0,7574.0,9945.0,12081,55.60284495353699,2
8384.0,7928.0,9388.0,12081,55.60285496711731,2
8089.0,7979.0,11083.0,12081,55.60285687446594,2
8069.0,8031.0,10693.0,12081,55.60285997390747,2
8274.0,7822.0,10009.0,12081,55.60286283493042,2
7951.0,8258.0,10050.0,12081,55.60286593437195,2
7696.0,9001.0,9268.0,12081,55.602871894836426,2
8012.0,8375.0,9263.0,12081,55.602887868881226,2
7862.0,8392.0,10091.0,12081,55.60292196273804,2
7592.0,9518.0,8957.0,12081,55.602927923202515,2
7923.0,8509.0,9304.0,12081,55.60294985771179,2
8273.0,8482.0,8595.0,12081,55.60297083854675,2
8046.0,9154.0,8154.0,12081,55.60297393798828,2
8679.0,9209.0,7423.0,12082,55.82706594467163,3
8117.0,8721.0,8975.0,12082,55.827080965042114,3
8239.0,8257.0,9267.0,12082,55.82710003852844,3
9627.0,8000.0,8206.0,12083,58.573001861572266,4
7816.0,8875.0,9740.0,12083,58.57303500175476,4
8630.0,8603.0,8119.0,12083,58.57308483123779,4
8604.0,7762.0,9617.0,12084,58.89082884788513,5
8316.0,7763.0,10400.0,12084,58.89083790779114,5
8529.0,8202.0,8853.0,12084,58.89086294174194,5
8241.0,8203.0,9636.0,12085,59.14944887161255,6
8736.0,7841.0,9455.0,12276,59.59563493728638,7
7905.0,8741.0,9699.0,12345,59.7482008934021,8
8066.0,8792.0,9228.0,12369,59.787811040878296,10
8836.0,7690.0,9283.0,12417,59.84653091430664,5
8702.0,7665.0,9854.0,12417,59.84653401374817,5
7878.0,8866.0,9607.0,12417,59.84654903411865,5
7920.0,8358.0,10051.0,12417,59.8465518951416,5
8147.0,7947.0,10915.0,12417,59.84655499458313,5
8127.0,7999.0,10525.0,12417,59.84655785560608,5
9376.0,7625.0,8951.0,12417,59.84656095504761,5
9667.0,7842.0,8468.0,12418,60.468327045440674,6
8762.0,8402.0,8450.0,12418,60.46838188171387,6
8447.0,8266.0,8883.0,12418,60.468403816223145,6
9312.0,7864.0,8639.0,12418,60.46840691566467,6
8884.0,8021.0,8794.0,12418,60.4684100151062,6
8812.0,7771.0,9233.0,12418,60.46841597557068,6
9352.0,7706.0,8901.0,12418,60.46841883659363,6
9222.0,7652.0,9132.0,12418,60.468421936035156,6
9127.0,7907.0,8800.0,12419,61.46540403366089,7
8170.0,8275.0,9539.0,12626,62.14230799674988,7
8794.0,7809.0,9287.0,12626,62.14234900474548,7
8755.0,7990.0,9009.0,12626,62.14235186576843,7
8814.0,7757.0,9677.0,12627,62.77735900878906,8
9109.0,7945.0,8854.0,12691,63.203277826309204,9
8469.0,8096.0,9354.0,12691,63.20329999923706,9
9183.0,7833.0,8854.0,12786,63.40798497200012,8
9238.0,7878.0,8734.0,12907,63.85376787185669,10
9498.0,7969.0,8421.0,12907,63.85377097129822,10
9553.0,8014.0,8301.0,12907,63.8538019657135,10
8471.0,8185.0,8933.0,13067,64.30704092979431,6
8995.0,8108.0,8469.0,13068,64.66464591026306,7
8732.0,8143.0,8813.0,13171,64.97390389442444,7
8902.0,8306.0,8252.0,13171,64.97392892837524,7
9207.0,7752.0,8904.0,13257,65.38709592819214,8
9477.0,7959.0,8422.0,13257,65.38710188865662,8
8787.0,8188.0,8693.0,13257,65.3871078491211,8
9031.0,7964.0,8628.0,13257,65.38713002204895,8
9336.0,7783.0,8689.0,13257,65.3871328830719,8
9086.0,8009.0,8508.0,13257,65.38713598251343,8
9403.0,7973.0,8517.0,13340,65.79931592941284,10
9262.0,7797.0,8784.0,13340,65.79931902885437,10
9348.0,7928.0,8637.0,13380,65.92917990684509,11
8963.0,7976.0,8969.0,13475,66.16651582717896,9
9017.0,7980.0,8621.0,13556,66.31204295158386,4
9715.0,8071.0,8052.0,13556,66.31204891204834,4
8565.0,8218.0,8726.0,13556,66.31209802627563,4
8455.0,8112.0,9347.0,13556,66.31213784217834,4
9350.0,8566.0,7702.0,13557,70.45981192588806,5
8652.0,8475.0,8271.0,13557,70.45981788635254,5
8943.0,8692.0,7788.0,13559,71.07226991653442,7
8628.0,8556.0,8221.0,13567,71.10237789154053,8
8677.0,8868.0,8028.0,13586,71.17384386062622,10
9180.0,8813.0,7727.0,13598,71.2019259929657,11
8793.0,8651.0,8004.0,13635,71.28590703010559,12
9025.0,8853.0,7769.0,13648,71.31353092193604,7
9436.0,9231.0,7142.0,13649,71.35382986068726,8
9228.0,9375.0,7197.0,13649,71.35383892059326,8
9360.0,9059.0,7231.0,13649,71.3538429737091,8
9529.0,8932.0,7278.0,13713,71.52220702171326,10
9218.0,8882.0,7668.0,13713,71.52223181724548,10
9568.0,8768.0,7610.0,13715,71.53620481491089,12
9621.0,8889.0,7347.0,13764,71.61987495422363,10
8639.0,9330.0,7451.0,13811,71.74153399467468,6
9317.0,9527.0,7010.0,13811,71.74156188964844,6
8704.0,8785.0,8045.0,14224,73.06148195266724,5
9301.0,8798.0,7498.0,14224,73.06158900260925,5
9261.0,8700.0,7743.0,14225,78.16279983520508,6
9722.0,8911.0,7332.0,14614,80.28956985473633,6
9044.0,8714.0,7773.0,14614,80.28959488868713,6
10085.0,8253.0,7745.0,14615,82.85113501548767,7
9308.0,8197.0,8138.0,14615,82.85114789009094,7
8993.0,8061.0,8571.0,14615,82.8511610031128,7
8880.0,8354.0,8293.0,14615,82.85120892524719,7
9617.0,8568.0,7638.0,14615,82.85123491287231,7
9730.0,8275.0,7916.0,14836,85.51230001449585,9
9656.0,8289.0,8011.0,14848,85.59210300445557,14
9601.0,8244.0,8131.0,14848,85.592111825943,14
9971.0,8425.0,7578.0,14890,85.69118690490723,11
9916.0,8380.0,7698.0,14891,85.70766997337341,12
10066.0,8334.0,7714.0,14947,85.85978102684021,9
9986.0,8394.0,7697.0,14947,85.85980296134949,9
9912.0,8408.0,7792.0,15067,86.16095089912415,12
9158.0,8156.0,8354.0,15150,86.52149105072021,10
8927.0,8780.0,7970.0,15272,86.75896191596985,8
9382.0,8065.0,8408.0,15272,86.75896787643433,8
9725.0,8564.0,7581.0,15310,87.07856583595276,12
9780.0,8609.0,7461.0,15310,87.07856893539429,12
9894.0,8437.0,7628.0,15350,87.22111487388611,17
9876.0,8451.0,7668.0,15530,87.52101302146912,9
9802.0,8465.0,7763.0,15531,87.64245200157166,10
8130.0,8148.0,9906.0,15633,87.82327604293823,3
9628.0,8603.0,7549.0,15633,87.82327890396118,3
9017.0,9237.0,7202.0,15633,87.82328486442566,3
9564.0,9045.0,7241.0,15633,87.82328796386719,3
9437.0,8787.0,7432.0,15633,87.82329082489014,3
9237.0,8295.0,8071.0,15633,87.82330083847046,3
8188.0,8116.0,9738.0,15633,87.82331585884094,3
8750.0,8257.0,8644.0,15634,88.29806900024414,4
7981.0,8475.0,9264.0,15635,88.36817193031311,5
8381.0,9360.0,7616.0,15635,88.36818099021912,5
8304.0,9742.0,7565.0,15635,88.36819696426392,5
8589.0,9216.0,7561.0,15635,88.36819982528687,5
8330.0,8707.0,8414.0,15635,88.3682029247284,5
8254.0,9010.0,8099.0,15635,88.36820602416992,5
7681.0,9384.0,8916.0,15636,88.430410861969,6
7966.0,8858.0,8912.0,15636,88.43041396141052,6
8122.0,8698.0,8798.0,15636,88.43043303489685,6
8044.0,8813.0,8759.0,15636,88.4304358959198,6
7969.0,9536.0,8103.0,15637,88.45276188850403,7
7759.0,9339.0,8763.0,15645,88.47915291786194,8
7837.0,9224.0,8802.0,15682,88.56043100357056,7
8045.0,9233.0,8418.0,15698,88.61050701141357,8
8228.0,9685.0,7951.0,15698,88.61052298545837,8
7748.0,9358.0,8843.0,15747,88.71364903450012,6
7877.0,8992.0,8953.0,15747,88.71366500854492,6
8033.0,8832.0,8839.0,15747,88.71366786956787,6
8466.0,8704.0,8384.0,15747,88.71367692947388,6
8801.0,8910.0,7846.0,15747,88.71369886398315,6
8031.0,9207.0,8730.0,15906,89.56937003135681,9
8039.0,8945.0,8515.0,16058,89.90672588348389,5
8128.0,8811.0,8474.0,16058,89.90673303604126,5
7888.0,9938.0,7967.0,16058,89.90674781799316,5
7719.0,9776.0,8766.0,16058,89.90675401687622,5
8280.0,9365.0,7880.0,16059,90.08572387695312,6
8369.0,9231.0,7839.0,16059,90.08572697639465,6
8253.0,8795.0,8628.0,16060,90.21265888214111,7
8260.0,8202.0,9675.0,16262,90.58145785331726,6
7888.0,8814.0,9551.0,16262,90.58146381378174,6
8519.0,9272.0,7623.0,16263,91.08174991607666,7
8573.0,8941.0,8029.0,16275,91.20128989219666,10
8322.0,8794.0,8402.0,16372,91.37662696838379,7
8173.0,9412.0,7963.0,16451,92.77259993553162,9
8096.0,9794.0,7912.0,16451,92.77262496948242,9
7808.0,9642.0,8725.0,16452,92.82612681388855,10
8218.0,9311.0,8091.0,16542,92.97209000587463,9
8385.0,9132.0,7897.0,16543,93.01336002349854,10
8307.0,9177.0,8050.0,16566,93.04753589630127,10
8936.0,9639.0,7066.0,16627,93.18962001800537,4
7654.0,9509.0,8824.0,16627,93.18962693214417,4
8754.0,8407.0,8346.0,16627,93.18964886665344,4
8682.0,9031.0,7740.0,16627,93.18966388702393,4
8809.0,9381.0,7257.0,16627,93.18966794013977,4
8474.0,9175.0,7795.0,16627,93.1896710395813,4
8189.0,9701.0,7799.0,16627,93.18967390060425,4
7842.0,9435.0,8445.0,16627,93.18967700004578,4
8232.0,8812.0,8411.0,16627,93.18967986106873,4
7946.0,8918.0,8756.0,16627,93.18968296051025,4
8524.0,9907.0,7261.0,16627,93.18971085548401,4
7998.0,9275.0,8331.0,16627,93.18972301483154,4
9178.0,8278.0,8285.0,16628,93.9566559791565,5
8758.0,8728.0,8055.0,16628,93.95665884017944,5
9105.0,9512.0,7113.0,16714,94.94382381439209,9
9356.0,9189.0,7296.0,16714,94.94383883476257,9
8732.0,9763.0,7206.0,16781,95.10197401046753,7
9102.0,8581.0,7970.0,16828,95.24005484580994,6
8291.0,9711.0,7755.0,17137,96.2440710067749,5
8639.0,9003.0,7821.0,17137,96.24407696723938,5
7971.0,9329.0,8502.0,17169,97.27774786949158,8
7940.0,9403.0,8479.0,17212,97.36170601844788,7
