z1,z2,z3,node,time,depth
-6547.0,-8057.0,-6929.0,1,0.006290912628173828,1
-5749.0,-5894.0,-8139.0,3,0.018289804458618164,2
-6239.0,-5796.0,-8019.0,3,0.018290996551513672,2
-6532.0,-5405.0,-8018.0,3,0.0183408260345459,2
-7307.0,-5870.0,-6856.0,6,0.03456592559814453,3
-7254.0,-6576.0,-6303.0,12,0.0629727840423584,4
-7901.0,-6941.0,-4980.0,15,0.07697486877441406,4
-7460.0,-5607.0,-7081.0,15,0.07702898979187012,4
-4893.0,-6366.0,-8237.0,21,0.10256099700927734,5
-5383.0,-6268.0,-8117.0,21,0.10258698463439941,5
-5499.0,-6570.0,-7677.0,25,0.1183309555053711,5
-5698.0,-6352.0,-7702.0,25,0.11833596229553223,5
-6188.0,-6254.0,-7582.0,25,0.11834001541137695,5
-7465.0,-6393.0,-5913.0,31,0.14516997337341309,5
-6139.0,-8526.0,-5261.0,33,0.15318989753723145,6
-6797.0,-7381.0,-7391.0,40,0.1798248291015625,6
-5523.0,-8097.0,-6075.0,46,0.2036149501800537,6
-5989.0,-6472.0,-7557.0,51,0.2217259407043457,6
-7549.0,-6272.0,-6219.0,61,0.25922393798828125,6
-5332.0,-6726.0,-7680.0,73,0.29798197746276855,7
-4842.0,-6824.0,-7800.0,73,0.2979888916015625,7
-6974.0,-7637.0,-6623.0,83,0.3350958824157715,7
-4643.0,-7042.0,-7775.0,89,0.3579089641571045,7
-6267.0,-6265.0,-7515.0,97,0.38312387466430664,7
-7390.0,-7353.0,-5401.0,113,0.4437258243560791,7
-7301.0,-6688.0,-6263.0,113,0.4437270164489746,7
-7626.0,-5482.0,-6705.0,121,0.4721949100494385,7
-7715.0,-5717.0,-6375.0,121,0.472200870513916,7
-7803.0,-5738.0,-5937.0,122,0.47576284408569336,7
-6178.0,-5301.0,-8218.0,159,0.5873019695281982,8
-6481.0,-5863.0,-7581.0,207,0.730198860168457,8
-7427.0,-5700.0,-6680.0,223,0.7777748107910156,8
-7689.0,-6144.0,-5993.0,229,0.7966518402099609,8
-7247.0,-7798.0,-6512.0,236,0.8179597854614258,9
-6746.0,-7839.0,-6954.0,241,0.8283159732818604,9
-6030.0,-5862.0,-7989.0,297,0.9872639179229736,9
-5395.0,-5790.0,-8339.0,299,0.995114803314209,9
-6267.0,-5536.0,-7888.0,299,0.9951438903808594,9
-5484.0,-6025.0,-8009.0,299,0.9951457977294922,9
-6885.0,-7402.0,-6953.0,302,1.0033199787139893,9
-7812.0,-6276.0,-5842.0,413,1.3132579326629639,9
-7166.0,-7813.0,-6533.0,436,1.3862628936767578,10
-6916.0,-8489.0,-6071.0,442,1.3962128162384033,10
-6967.0,-8031.0,-6508.0,528,1.6063299179077148,10
-6588.0,-5132.0,-7905.0,541,1.6413209438323975,10
-5247.0,-6351.0,-8110.0,543,1.6489839553833008,10
-6119.0,-6097.0,-7659.0,543,1.6490139961242676,10
-5336.0,-6586.0,-7780.0,543,1.649014949798584,10
-5688.0,-5399.0,-8338.0,546,1.6577157974243164,10
-4669.0,-7045.0,-7625.0,587,1.768103837966919,10
-6560.0,-5874.0,-7514.0,690,2.035079002380371,10
-7285.0,-5741.0,-6989.0,713,2.0932209491729736,10
-7077.0,-7148.0,-7395.0,758,2.2174909114837646,11
-7173.0,-7419.0,-6648.0,759,2.2206108570098877,11
-6827.0,-7824.0,-6933.0,768,2.2352688312530518,11
-6923.0,-8095.0,-6186.0,769,2.2379097938537598,11
-5196.0,-6809.0,-7673.0,787,2.2844278812408447,11
-7344.0,-6578.0,-6098.0,831,2.3803019523620605,11
-6878.0,-7366.0,-7370.0,912,2.556912899017334,11
-5805.0,-5621.0,-8026.0,915,2.5720558166503906,11
-6677.0,-5367.0,-7575.0,915,2.5720858573913574,11
-5540.0,-5960.0,-8109.0,918,2.583333969116211,11
