z1,z2,z3,node,time,depth
-11480.0,-11088.0,-11578.0,23,0.01512289047241211,16
-11019.0,-11318.0,-11677.0,36,0.021210908889770508,15
-11385.0,-11204.0,-11405.0,51,0.029062986373901367,16
-10924.0,-11434.0,-11504.0,62,0.03490185737609863,15
-11238.0,-11164.0,-11902.0,65,0.03658699989318848,11
-10777.0,-11394.0,-12001.0,74,0.041043996810913086,15
-10461.0,-11849.0,-11811.0,84,0.045892953872680664,15
-10993.0,-11325.0,-11674.0,86,0.04724287986755371,12
-10468.0,-11830.0,-12011.0,88,0.048451900482177734,13
-10490.0,-11910.0,-11643.0,90,0.049565792083740234,14
-11087.0,-11389.0,-11498.0,91,0.049971818923950195,14
-11535.0,-10829.0,-11341.0,117,0.06273388862609863,14
-11072.0,-11244.0,-11648.0,139,0.07482290267944336,14
-11604.0,-10720.0,-11511.0,141,0.07636094093322754,11
-11079.0,-11225.0,-11848.0,143,0.07778286933898926,12
-11101.0,-11305.0,-11480.0,145,0.07901501655578613,13
-11630.0,-10713.0,-11514.0,146,0.07943296432495117,13
-11511.0,-11171.0,-10991.0,163,0.09033989906311035,16
-11118.0,-11472.0,-10911.0,195,0.11130785942077637,14
-11661.0,-10796.0,-10927.0,216,0.12364387512207031,13
-11364.0,-11131.0,-11488.0,231,0.13533902168273926,16
-10903.0,-11361.0,-11587.0,240,0.1415238380432129,15
-11514.0,-10756.0,-11424.0,258,0.15526580810546875,13
-11048.0,-11586.0,-11298.0,271,0.16512680053710938,16
-10655.0,-11887.0,-11218.0,285,0.21686887741088867,14
-11580.0,-11062.0,-11161.0,297,0.22706389427185059,13
-11119.0,-11292.0,-11260.0,302,0.23009085655212402,15
-11187.0,-11363.0,-11081.0,307,0.23331999778747559,14
-11730.0,-10687.0,-11097.0,312,0.2359638214111328,13
-11055.0,-11567.0,-11498.0,317,0.24112796783447266,14
-10594.0,-11797.0,-11597.0,320,0.24265193939208984,15
-10662.0,-11868.0,-11418.0,323,0.24440789222717285,14
-11205.0,-11192.0,-11434.0,326,0.24605894088745117,13
-11077.0,-11647.0,-11130.0,331,0.25057482719421387,15
-10616.0,-11877.0,-11229.0,332,0.2510359287261963,15
-10684.0,-11948.0,-11050.0,333,0.2514779567718506,14
-11227.0,-11272.0,-11066.0,334,0.25192880630493164,13
-11213.0,-11356.0,-11084.0,335,0.25234079360961914,12
-11243.0,-11006.0,-12052.0,353,0.2681260108947754,16
-10850.0,-11307.0,-11972.0,377,0.2879970073699951,14
-11272.0,-11067.0,-11884.0,473,0.36550092697143555,11
-10811.0,-11297.0,-11983.0,482,0.3714299201965332,15
