z1,z2,z3,node,time,depth
-18991.0,-19173.0,-18691.0,1,0.0023789405822753906,1
-18102.0,-20818.0,-18002.0,1,0.002393007278442383,1
-18831.0,-18670.0,-19198.0,2,0.004972934722900391,2
-18341.0,-19519.0,-18758.0,5,0.012809991836547852,3
-18230.0,-20250.0,-18503.0,7,0.016865968704223633,3
-18264.0,-19748.0,-18975.0,7,0.01687788963317871,3
-18136.0,-20316.0,-18474.0,13,0.033601999282836914,4
-18493.0,-19517.0,-18721.0,16,0.03939199447631836,5
-18653.0,-20020.0,-18214.0,25,0.052049875259399414,5
-18237.0,-19943.0,-18494.0,27,0.055010080337524414,5
-18365.0,-19375.0,-18995.0,29,0.05811595916748047,5
-18003.0,-20366.0,-18281.0,33,0.0630950927734375,6
-18203.0,-20445.0,-18022.0,55,0.0869131088256836,6
-18331.0,-19877.0,-18523.0,61,0.09302592277526855,6
-18162.0,-19033.0,-19456.0,64,0.09736800193786621,7
-17942.0,-20315.0,-18509.0,65,0.09966802597045898,7
-17976.0,-19813.0,-18981.0,127,0.14876604080200195,8
-18365.0,-20085.0,-18220.0,129,0.15268588066101074,8
-18703.0,-19238.0,-18697.0,141,0.16048407554626465,8
-18027.0,-19534.0,-19225.0,206,0.19684505462646484,9
-18155.0,-18966.0,-19726.0,208,0.19973397254943848,9
-18315.0,-19469.0,-19219.0,248,0.22956609725952148,9
-18055.0,-19565.0,-18978.0,288,0.251262903213501,10
-18128.0,-19535.0,-18984.0,289,0.2520160675048828,10
-18246.0,-19008.0,-19450.0,292,0.25439906120300293,10
-18043.0,-19942.0,-18529.0,299,0.2596321105957031,10
-18336.0,-19572.0,-18721.0,302,0.2627449035644531,10
-18674.0,-18725.0,-19198.0,316,0.2701230049133301,10
-18406.0,-19511.0,-18943.0,336,0.2791249752044678,10
-17785.0,-20370.0,-18509.0,368,0.29815101623535156,11
-17913.0,-19802.0,-19010.0,370,0.2997429370880127,11
-18275.0,-19521.0,-18949.0,372,0.301318883895874,11
-18302.0,-20074.0,-18249.0,380,0.3064289093017578,11
-18640.0,-19227.0,-18726.0,390,0.31125903129577637,11
-18073.0,-20305.0,-18503.0,398,0.3156619071960449,11
-18435.0,-20024.0,-18442.0,408,0.32065391540527344,11
-18563.0,-19456.0,-18943.0,412,0.3234250545501709,11
-18212.0,-19510.0,-18978.0,426,0.33002495765686035,12
-18372.0,-20013.0,-18471.0,448,0.3417079448699951,12
-17886.0,-19997.0,-18529.0,458,0.34700989723205566,13
-18174.0,-19932.0,-18523.0,478,0.356860876083374,13
