z1,z2,z3,node,time,depth
22222.0,22530.0,23534.0,1,0.02981710433959961,1
24435.0,21174.0,23776.0,1,0.0298311710357666,1
22928.0,24081.0,21973.0,1,0.029844999313354492,1
21679.0,23724.0,22638.0,1,0.02986001968383789,1
24509.0,23410.0,21713.0,1,0.029874086380004883,1
23486.0,22132.0,22986.0,1,0.02988719940185547,1
24998.0,22883.0,22865.0,11,0.21510815620422363,4
22657.0,22648.0,23323.0,11,0.21513700485229492,4
23216.0,22465.0,23448.0,11,0.2151660919189453,4
23163.0,22299.0,24232.0,27,0.3990621566772461,5
22463.0,23260.0,23213.0,43,0.9448301792144775,10
23053.0,23356.0,23100.0,47,1.0419750213623047,12
