z1,z2,z3,node,time,depth
-18066.0,-16378.0,-19787.0,2944,18.033112049102783,3
-18047.0,-16858.0,-19772.0,2944,18.033119916915894,3
-17500.0,-17644.0,-19813.0,2944,18.033128023147583,3
-16915.0,-15703.0,-20148.0,2944,18.033135890960693,3
-16248.0,-16285.0,-20217.0,2944,18.0331449508667,3
-19033.0,-18545.0,-18172.0,2945,18.051642894744873,4
-17934.0,-18914.0,-18864.0,2945,18.051651000976562,4
-18518.0,-18183.0,-19060.0,2945,18.05168390274048,4
-18565.0,-17545.0,-19390.0,2945,18.051692008972168,4
-17506.0,-19350.0,-18542.0,2946,18.067496061325073,5
-18157.0,-18281.0,-19237.0,2946,18.06756901741028,5
-18291.0,-17887.0,-19293.0,2946,18.067600965499878,5
-19219.0,-17857.0,-18308.0,2947,18.081446886062622,6
-18790.0,-17565.0,-18866.0,2948,18.09127902984619,7
-19041.0,-18522.0,-17881.0,2981,18.253720998764038,7
-18239.0,-17768.0,-19298.0,2991,18.30337691307068,10
-19003.0,-18239.0,-18443.0,3080,18.79855489730835,6
-18451.0,-17914.0,-19118.0,3080,18.79857110977173,6
-17848.0,-18423.0,-19059.0,3080,18.79859495162964,6
-17529.0,-19285.0,-18607.0,3080,18.798619985580444,6
-18966.0,-18276.0,-18230.0,3132,19.086561918258667,13
-18704.0,-18990.0,-17839.0,3192,19.388125896453857,7
-18046.0,-18285.0,-18861.0,3192,19.388190984725952,7
-19010.0,-19090.0,-17442.0,3193,19.399785041809082,8
-19018.0,-19067.0,-17151.0,3194,19.410330057144165,9
-18037.0,-19407.0,-17357.0,3223,19.562258005142212,11
-17798.0,-19160.0,-18146.0,3241,19.624191999435425,15
-18667.0,-19027.0,-17626.0,3303,19.911262035369873,10
-17684.0,-19255.0,-18391.0,3303,19.911302089691162,10
-18045.0,-19298.0,-18047.0,3326,20.05837106704712,8
-17684.0,-19396.0,-18224.0,3326,20.058427095413208,8
-18097.0,-18863.0,-18294.0,3328,20.07730793952942,10
-17855.0,-19274.0,-18058.0,3329,20.08521604537964,11
-19117.0,-18598.0,-17742.0,3365,20.24662709236145,10
-19080.0,-18635.0,-17529.0,3379,20.31816792488098,14
-19114.0,-18623.0,-17626.0,3399,20.422609090805054,11
-18053.0,-18564.0,-18501.0,3460,20.79861807823181,9
-18023.0,-18350.0,-18796.0,3498,21.0656099319458,10
-17889.0,-19094.0,-18592.0,3565,21.543983936309814,5
-18141.0,-19817.0,-17259.0,3565,21.543992042541504,5
-19040.0,-17806.0,-18512.0,3565,21.544042110443115,5
-18872.0,-18866.0,-17827.0,3565,21.54413104057312,5
-18944.0,-17819.0,-18664.0,3565,21.54413890838623,5
-18508.0,-18989.0,-17888.0,3600,21.76749897003174,10
-17031.0,-18797.0,-19307.0,3645,22.042341947555542,8
-17649.0,-17767.0,-19650.0,3645,22.042407035827637,8
-17477.0,-18614.0,-19336.0,3689,22.24978804588318,9
-17375.0,-19117.0,-18609.0,3706,22.334403038024902,11
-17454.0,-18679.0,-19271.0,3725,22.45053195953369,10
-17746.0,-18489.0,-18875.0,3742,22.545063972473145,13
-18266.0,-18296.0,-18786.0,3756,22.63549494743347,8
-17246.0,-18299.0,-19476.0,3756,22.635551929473877,8
-17822.0,-17591.0,-19596.0,3756,22.635567903518677,8
-18160.0,-17916.0,-19133.0,3787,22.83181595802307,11
-18825.0,-17078.0,-19133.0,3916,23.71439003944397,11
-18591.0,-19247.0,-17542.0,3951,24.018879890441895,6
-18782.0,-17642.0,-18957.0,3951,24.01893711090088,6
-18584.0,-18396.0,-18543.0,3951,24.019001007080078,6
-18614.0,-18702.0,-18272.0,3951,24.019009113311768,6
-18100.0,-18725.0,-18289.0,3989,24.23142695426941,9
-17296.0,-18312.0,-19454.0,4010,24.33196997642517,11
-18198.0,-18373.0,-18761.0,4048,24.59285306930542,8
-17953.0,-19497.0,-17516.0,4049,24.60812997817993,9
-18205.0,-19224.0,-17760.0,4077,24.792457103729248,10
-18179.0,-18767.0,-18286.0,4259,26.090166091918945,7
-18639.0,-17037.0,-19240.0,4260,26.10712194442749,8
-18418.0,-19175.0,-17978.0,4434,27.6144700050354,4
-16847.0,-19029.0,-19084.0,4434,27.61447811126709,4
-16527.0,-18844.0,-19344.0,4434,27.61449408531189,4
-17372.0,-18585.0,-19368.0,4434,27.614501953125,4
-17929.0,-17281.0,-19572.0,4435,27.63627600669861,5
-17382.0,-18067.0,-19613.0,4435,27.636300086975098,5
-18222.0,-18094.0,-19098.0,4435,27.636307954788208,5
-18339.0,-17849.0,-19133.0,4435,27.636316061019897,5
-18700.0,-17751.0,-18956.0,4435,27.636323928833008,5
-18485.0,-18861.0,-18211.0,4436,27.65520191192627,6
-18384.0,-19355.0,-17444.0,4436,27.65521001815796,6
-19129.0,-18043.0,-18398.0,4438,27.676651000976562,8
-18800.0,-18126.0,-18545.0,4455,27.756298065185547,10
-18508.0,-18796.0,-18276.0,4493,27.922543048858643,8
-19024.0,-18809.0,-17716.0,4532,28.13606905937195,11
-18663.0,-18907.0,-17893.0,4548,28.213011980056763,12
-18876.0,-18462.0,-18320.0,4579,28.382474899291992,10
-18448.0,-18898.0,-17998.0,4579,28.38249111175537,10
-19049.0,-18911.0,-17645.0,4610,28.570158004760742,7
-19242.0,-17972.0,-18289.0,4610,28.570239067077637,7
-19205.0,-18009.0,-18076.0,4632,28.67584991455078,10
-19296.0,-17783.0,-18195.0,4661,28.818274974822998,9
-17389.0,-18918.0,-18612.0,4770,29.718008041381836,10
-18997.0,-18240.0,-18374.0,4808,29.96668004989624,5
-19165.0,-17180.0,-19059.0,4808,29.966835975646973,5
-19249.0,-16832.0,-18996.0,4808,29.966860055923462,5
-18854.0,-18005.0,-18754.0,4809,29.989311933517456,6
-16659.0,-18709.0,-19341.0,4810,30.003902912139893,7
-18064.0,-17811.0,-19489.0,4810,30.003918886184692,7
-18230.0,-18855.0,-18235.0,4812,30.026782035827637,9
-18071.0,-18662.0,-18488.0,4814,30.03833794593811,11
-18098.0,-18990.0,-18238.0,4993,31.241832971572876,7
-18482.0,-18582.0,-18479.0,4993,31.241848945617676,7
-18702.0,-17618.0,-19037.0,4994,31.259515047073364,8
-18586.0,-18115.0,-18663.0,5097,32.02933311462402,8
-18594.0,-17381.0,-19117.0,5145,32.37716603279114,15
-18617.0,-17316.0,-19182.0,5164,32.47406792640686,16
-18804.0,-17278.0,-19236.0,5314,33.78098702430725,6
-19012.0,-16152.0,-19458.0,5511,35.97107291221619,2
-18149.0,-19787.0,-17232.0,5511,35.97110605239868,2
-18724.0,-19450.0,-17215.0,5511,35.97111392021179,2
-17977.0,-17200.0,-19719.0,5511,35.9711480140686,2
-18600.0,-17366.0,-19404.0,5511,35.971155881881714,2
-14600.0,-17568.0,-20128.0,5511,35.97118091583252,2
-18317.0,-18492.0,-18739.0,5511,35.97121500968933,2
-17522.0,-19831.0,-17532.0,5511,35.97124004364014,2
-17309.0,-19371.0,-18299.0,5511,35.97124791145325,2
-16653.0,-19907.0,-17409.0,5511,35.97128200531006,2
-18524.0,-16414.0,-19678.0,5511,35.971298933029175,2
-17549.0,-16327.0,-20011.0,5511,35.97131609916687,2
-16233.0,-17037.0,-20193.0,5511,35.97133207321167,2
-17002.0,-17113.0,-20052.0,5511,35.9713408946991,2
-18591.0,-17765.0,-19187.0,5511,35.9713990688324,2
-19547.0,-17008.0,-18495.0,5511,35.971489906311035,2
-19167.0,-18029.0,-18499.0,5511,35.97156310081482,2
-19197.0,-18335.0,-18228.0,5511,35.97157096862793,2
-18714.0,-18770.0,-18072.0,5512,36.00856399536133,3
-19714.0,-17396.0,-17563.0,5512,36.008655071258545,3
-19656.0,-17443.0,-17890.0,5512,36.00867199897766,3
-19701.0,-16995.0,-17889.0,5512,36.00868010520935,3
-19139.0,-17314.0,-18909.0,5513,36.03303098678589,4
-19284.0,-17820.0,-18184.0,5513,36.033071994781494,4
-19276.0,-18554.0,-17730.0,5513,36.033080101013184,4
-19253.0,-19099.0,-17000.0,5513,36.033087968826294,4
-18948.0,-18919.0,-17494.0,5513,36.0330970287323,4
-18971.0,-18374.0,-18224.0,5513,36.03312110900879,4
-18065.0,-19361.0,-17501.0,5513,36.03323698043823,4
-18370.0,-19541.0,-17007.0,5513,36.03325295448303,4
-18205.0,-18582.0,-18492.0,5513,36.03326106071472,4
-19246.0,-18248.0,-18001.0,5514,36.056061029434204,5
-18941.0,-18068.0,-18495.0,5514,36.056092977523804,5
-18778.0,-17412.0,-19086.0,5514,36.0561420917511,5
-19209.0,-18285.0,-17788.0,5542,36.21884608268738,8
-18808.0,-17554.0,-18948.0,5550,36.263006925582886,11
-18621.0,-17883.0,-18755.0,5567,36.33315896987915,10
-17985.0,-16918.0,-19713.0,5621,36.63841700553894,7
-17010.0,-16831.0,-20046.0,5754,37.61045598983765,7
-18172.0,-16493.0,-19696.0,5841,38.30652093887329,5
-16942.0,-16393.0,-20065.0,5841,38.306708097457886,5
-17957.0,-18579.0,-18557.0,5841,38.30674910545349,5
-16844.0,-15949.0,-20143.0,5842,38.32859992980957,6
-16309.0,-16455.0,-20174.0,5965,39.1480131149292,9
-14899.0,-17677.0,-20044.0,6076,40.05845904350281,10
-18295.0,-19374.0,-17271.0,6199,41.273658990859985,7
-18608.0,-17084.0,-19398.0,6200,41.29400992393494,8
-18979.0,-17640.0,-18678.0,6288,42.042068004608154,13
-16775.0,-15328.0,-20255.0,6343,42.52294993400574,15
-19222.0,-16670.0,-19196.0,6368,42.74803709983826,4
-19004.0,-17373.0,-19090.0,6368,42.74811005592346,4
-19138.0,-16979.0,-19146.0,6368,42.74811792373657,4
-18189.0,-19214.0,-17788.0,6369,42.772233963012695,5
-18599.0,-19613.0,-16973.0,6369,42.772242069244385,5
-19086.0,-16860.0,-19151.0,6381,42.845901012420654,10
-19371.0,-16359.0,-18614.0,6405,42.93723201751709,11
-19054.0,-17730.0,-18511.0,6427,43.05113101005554,8
-18970.0,-18039.0,-18461.0,6428,43.062241077423096,9
-19261.0,-17402.0,-18509.0,6460,43.28587293624878,7
-19275.0,-18219.0,-17967.0,6496,43.54900598526001,11
-19034.0,-17515.0,-18952.0,6573,44.04688501358032,6
-18793.0,-16984.0,-19249.0,6573,44.04690194129944,6
-19298.0,-17006.0,-18971.0,6573,44.04693388938904,6
-19472.0,-18209.0,-18005.0,6573,44.04694199562073,6
-19174.0,-18880.0,-17498.0,6573,44.04699897766113,6
-18504.0,-18903.0,-17956.0,6573,44.04703211784363,6
-18684.0,-18464.0,-18343.0,6573,44.04703998565674,6
-19041.0,-18366.0,-17951.0,6574,44.0669629573822,7
-18540.0,-18091.0,-18703.0,6628,44.44117999076843,8
-18625.0,-18044.0,-18564.0,6629,44.456865072250366,9
-18309.0,-19216.0,-17642.0,6681,44.894328117370605,7
-18781.0,-18006.0,-18717.0,6681,44.89437699317932,7
-19178.0,-18779.0,-17281.0,6682,44.914952993392944,8
-19621.0,-17898.0,-17423.0,6682,44.914977073669434,8
-19231.0,-17678.0,-18302.0,6707,45.11390805244446,10
-19435.0,-18246.0,-17792.0,6757,45.35027289390564,11
-19130.0,-18066.0,-18286.0,6783,45.55381107330322,12
-18691.0,-19315.0,-17342.0,6850,46.01875710487366,10
-19067.0,-18580.0,-17748.0,6955,46.686952114105225,9
-18256.0,-18900.0,-18021.0,6955,46.68702507019043,9
-19044.0,-18645.0,-17683.0,6955,46.68703293800354,9
-19422.0,-16458.0,-18588.0,7040,47.61493802070618,5
-16699.0,-15815.0,-20169.0,7247,50.472776889801025,3
-17842.0,-16772.0,-19814.0,7247,50.472784996032715,3
-19442.0,-15728.0,-18837.0,7247,50.47281789779663,3
-19457.0,-17194.0,-18585.0,7247,50.472835063934326,3
-19230.0,-16847.0,-19008.0,7247,50.47292494773865,3
-18465.0,-16938.0,-19499.0,7247,50.47295093536377,3
-16987.0,-19595.0,-18105.0,7247,50.472975969314575,3
-19594.0,-18434.0,-17406.0,7247,50.4730339050293,3
-18910.0,-17980.0,-18626.0,7247,50.473042011260986,3
-19128.0,-19298.0,-16901.0,7247,50.4730589389801,3
-19551.0,-16640.0,-18486.0,7248,50.50607895851135,4
-19688.0,-17880.0,-17307.0,7248,50.50608801841736,4
-16667.0,-19410.0,-18365.0,7249,50.53169298171997,5
-19319.0,-19065.0,-16533.0,7250,50.550832986831665,6
-18524.0,-18797.0,-17931.0,7375,51.677820920944214,6
-16953.0,-19775.0,-17571.0,7409,52.02505588531494,12
-17597.0,-20046.0,-16686.0,7439,52.24764394760132,14
-16787.0,-20061.0,-16438.0,7616,54.35495901107788,5
-17100.0,-19878.0,-17215.0,7616,54.3550169467926,5
-17238.0,-14941.0,-20037.0,7616,54.35529589653015,5
-18566.0,-15485.0,-19590.0,7732,55.77700710296631,9
-18473.0,-16656.0,-19493.0,7735,55.85409498214722,11
-18641.0,-15945.0,-19520.0,7895,57.874212980270386,4
-17377.0,-18702.0,-18882.0,7896,57.90258002281189,5
-19804.0,-18173.0,-16200.0,7898,57.9425311088562,7
-19766.0,-18223.0,-16635.0,7898,57.94253897666931,7
-19684.0,-18248.0,-17316.0,7898,57.94259595870972,7
-19661.0,-18793.0,-16586.0,7898,57.942604064941406,7
-19397.0,-18567.0,-17100.0,7900,57.970925092697144,9
-17961.0,-19467.0,-17489.0,7929,58.11378502845764,9
-19694.0,-18715.0,-15955.0,7962,58.28024506568909,12
-19545.0,-19026.0,-16537.0,7962,58.28026103973389,12
-19669.0,-18770.0,-16295.0,7991,58.41460299491882,10
-19218.0,-19112.0,-16811.0,7991,58.41461205482483,10
-19374.0,-19112.0,-16370.0,7991,58.414653062820435,10
-18305.0,-19787.0,-16791.0,7992,58.42424201965332,11
-19181.0,-19149.0,-16598.0,8044,58.67355704307556,13
-18250.0,-19827.0,-16299.0,8123,59.214004039764404,14
-17830.0,-19989.0,-16448.0,8140,59.33696794509888,10
-17986.0,-19989.0,-16007.0,8160,59.49507403373718,13
-17893.0,-20121.0,-15958.0,8169,59.56198191642761,13
-18721.0,-18736.0,-17883.0,8197,59.78312802314758,7
-19284.0,-19298.0,-16460.0,8197,59.78331708908081,7
-19753.0,-18394.0,-15783.0,8200,59.82809090614319,10
-19091.0,-19335.0,-16688.0,8269,60.1712749004364,10
-19819.0,-18089.0,-16502.0,8269,60.17133188247681,10
-19670.0,-18400.0,-17084.0,8269,60.17134094238281,10
-19307.0,-18753.0,-17190.0,8270,60.18253207206726,11
-17890.0,-20044.0,-16364.0,8400,61.38729190826416,6
-19277.0,-18809.0,-17244.0,8400,61.38741397857666,6
-19289.0,-18254.0,-17900.0,8400,61.387423038482666,6
-19699.0,-17275.0,-17620.0,8400,61.387552976608276,6
-18287.0,-19288.0,-17501.0,8401,61.41163897514343,7
-18000.0,-19607.0,-17285.0,8401,61.41164708137512,7
-17524.0,-19422.0,-17986.0,8467,61.92219090461731,8
-17919.0,-19822.0,-16880.0,8494,62.20544505119324,7
-18375.0,-19664.0,-16541.0,8495,62.22753190994263,8
-18979.0,-19118.0,-16954.0,8496,62.24366092681885,9
-19000.0,-17794.0,-18536.0,8611,63.32236099243164,9
-19356.0,-18613.0,-17080.0,8612,63.33719801902771,10
-19240.0,-18846.0,-17031.0,8628,63.4723219871521,11
-19555.0,-16985.0,-18204.0,8687,63.88534498214722,12
-19269.0,-17669.0,-18244.0,8726,64.25866389274597,8
-18075.0,-19822.0,-16439.0,8766,64.9257960319519,15
-19803.0,-18090.0,-16298.0,8825,65.5486249923706,5
-19344.0,-18632.0,-17099.0,8825,65.5486330986023,5
-19032.0,-17601.0,-18594.0,8825,65.54889488220215,5
-19689.0,-16305.0,-18207.0,8825,65.54901790618896,5
-19980.0,-16473.0,-17184.0,8825,65.54902601242065,5
-19838.0,-15994.0,-17625.0,8826,65.58292293548584,6
-19796.0,-17239.0,-17299.0,9003,67.93720293045044,6
-19945.0,-16928.0,-16717.0,9003,67.93721199035645,6
-19856.0,-16119.0,-17352.0,9141,69.87423896789551,12
-19622.0,-16036.0,-18265.0,9223,71.20889592170715,7
-19377.0,-16164.0,-18756.0,9331,73.06940007209778,9
-19893.0,-15403.0,-17343.0,9405,74.25196290016174,14
