z1,z2,z3,node,time,depth
-55.0,-68.0,-79.0,1,0.006309032440185547,1
-66.0,-68.0,-77.0,1,0.0063211917877197266,1
-51.0,-59.0,-81.0,1,0.006350994110107422,1
-64.0,-63.0,-78.0,3,0.018208026885986328,2
-75.0,-67.0,-69.0,3,0.018258094787597656,2
-76.0,-75.0,-66.0,3,0.018267154693603516,2
-66.0,-69.0,-74.0,4,0.023765087127685547,3
-67.0,-80.0,-67.0,7,0.03885817527770996,3
-74.0,-70.0,-71.0,9,0.047808170318603516,4
-60.0,-65.0,-78.0,10,0.05170917510986328,4
-78.0,-70.0,-65.0,10,0.051734209060668945,4
-72.0,-66.0,-73.0,10,0.05173611640930176,4
-76.0,-76.0,-61.0,11,0.05627799034118652,4
-76.0,-77.0,-58.0,19,0.0894629955291748,5
-75.0,-78.0,-62.0,25,0.11091017723083496,5
-69.0,-74.0,-70.0,25,0.11092114448547363,5
-82.0,-68.0,-51.0,35,0.14200520515441895,6
-78.0,-74.0,-63.0,37,0.14806818962097168,6
-76.0,-62.0,-71.0,39,0.15403103828430176,6
-67.0,-81.0,-61.0,40,0.15698814392089844,6
-64.0,-74.0,-71.0,49,0.18275022506713867,6
-67.0,-76.0,-68.0,62,0.21697616577148438,6
-61.0,-77.0,-69.0,83,0.2595820426940918,7
-63.0,-70.0,-73.0,195,0.4527900218963623,8
-67.0,-66.0,-74.0,287,0.5654351711273193,9
-72.0,-72.0,-69.0,310,0.5901110172271729,9
-54.0,-52.0,-81.0,324,0.604755163192749,9
-66.0,-75.0,-70.0,331,0.613955020904541,9
-66.0,-71.0,-72.0,379,0.6677842140197754,9
-77.0,-77.0,-57.0,990,1.1618330478668213,12
-68.0,-71.0,-71.0,1212,1.2948591709136963,13
-79.0,-68.0,-66.0,1394,1.3961801528930664,14
-76.0,-68.0,-68.0,1404,1.4012470245361328,14
-82.0,-58.0,-56.0,1406,1.4027771949768066,14
-75.0,-72.0,-67.0,1434,1.4160981178283691,14
-65.0,-72.0,-71.0,1438,1.4193570613861084,14
-63.0,-60.0,-79.0,1448,1.4246480464935303,14
-67.0,-69.0,-73.0,1470,1.4341890811920166,14
-73.0,-82.0,-55.0,1474,1.4361371994018555,14
-72.0,-80.0,-64.0,1484,1.4418401718139648,14
-62.0,-76.0,-70.0,1538,1.4691071510314941,14
-69.0,-75.0,-68.0,1574,1.4887101650238037,15
-70.0,-64.0,-76.0,1606,1.5019969940185547,15
-80.0,-72.0,-60.0,1612,1.5056381225585938,15
-71.0,-77.0,-65.0,1630,1.514611005783081,15
-73.0,-79.0,-60.0,1724,1.5603020191192627,16
-67.0,-56.0,-78.0,1732,1.5640580654144287,16
-81.0,-66.0,-63.0,1734,1.5655450820922852,16
-70.0,-73.0,-67.0,1752,1.574141025543213,16
-68.0,-82.0,-58.0,1794,1.5923821926116943,16
-58.0,-61.0,-79.0,1836,1.6121370792388916,17
-71.0,-76.0,-66.0,1850,1.617164134979248,17
-58.0,-74.0,-74.0,1856,1.6199331283569336,17
-63.0,-74.0,-72.0,1872,1.627129077911377,17
-55.0,-55.0,-80.0,1882,1.6303880214691162,18
-61.0,-83.0,-50.0,1888,1.633146047592163,19
