z1,z2,z3,node,time,depth
-7936.0,-2653.0,-7669.0,1,0.0038480758666992188,1
-7192.0,-4733.0,-7352.0,1,0.0038709640502929688,1
-7325.0,-4318.0,-7477.0,2,0.0075681209564208984,2
-4522.0,-7845.0,-4734.0,3,0.01215505599975586,2
-7488.0,-4567.0,-7155.0,3,0.012174129486083984,2
-7423.0,-4547.0,-7363.0,3,0.012202024459838867,2
-6015.0,-6904.0,-6121.0,5,0.019191980361938477,3
-7374.0,-4551.0,-7362.0,10,0.03491497039794922,4
-7363.0,-4103.0,-7368.0,11,0.03752017021179199,4
-6115.0,-6844.0,-5941.0,11,0.037525177001953125,4
-5260.0,-7197.0,-5056.0,25,0.07898902893066406,5
-4447.0,-7856.0,-4744.0,38,0.11350417137145996,6
-7257.0,-4753.0,-7144.0,48,0.13995003700256348,6
-5056.0,-7156.0,-5249.0,64,0.18378496170043945,7
-4436.0,-7952.0,-4516.0,68,0.19346404075622559,7
-3912.0,-8452.0,-3960.0,79,0.22184205055236816,7
-5414.0,-7115.0,-4931.0,130,0.35870814323425293,8
-6053.0,-6092.0,-6140.0,227,0.6034891605377197,8
-6153.0,-6032.0,-5960.0,229,0.6083831787109375,8
-6477.0,-5471.0,-6716.0,248,0.6578490734100342,9
-5920.0,-6896.0,-6202.0,280,0.7257611751556396,9
-6050.0,-6824.0,-6149.0,281,0.7275221347808838,9
-5950.0,-6884.0,-6329.0,281,0.7275261878967285,9
-6039.0,-6016.0,-6167.0,296,0.7629389762878418,9
-6708.0,-5285.0,-6727.0,458,1.1510140895843506,10
-6626.0,-5513.0,-6653.0,464,1.1571941375732422,10
-4678.0,-7670.0,-4755.0,562,1.3585541248321533,10
-4823.0,-7307.0,-4442.0,621,1.480938196182251,10
-6637.0,-5555.0,-6390.0,642,1.5250740051269531,10
-6202.0,-6265.0,-5845.0,644,1.5274240970611572,10
-6215.0,-6339.0,-5611.0,645,1.529405117034912,10
-5336.0,-7107.0,-5230.0,647,1.5326430797576904,10
-6150.0,-6319.0,-5819.0,665,1.5701210498809814,10
-6857.0,-5327.0,-6664.0,758,1.7686271667480469,11
-5007.0,-7148.0,-5379.0,796,1.835313081741333,11
-4645.0,-7969.0,-4487.0,808,1.855592966079712,11
-5237.0,-6944.0,-5440.0,878,1.9831101894378662,11
-5939.0,-6076.0,-6347.0,884,1.9909679889678955,11
-5977.0,-5861.0,-6238.0,897,2.0156171321868896,11
-6903.0,-5233.0,-6466.0,918,2.0565621852874756,11
-7292.0,-4617.0,-7209.0,924,2.063946008682251,11
-5566.0,-6919.0,-5034.0,967,2.150753974914551,11
-6605.0,-5180.0,-6903.0,976,2.1665420532226562,11
-6283.0,-5904.0,-5944.0,982,2.1720941066741943,11
-5400.0,-7193.0,-5118.0,1016,2.231384038925171,11
-5436.0,-7047.0,-5050.0,1017,2.232879161834717,11
-6442.0,-5607.0,-6651.0,1020,2.2376511096954346,11
-6102.0,-6325.0,-6025.0,1022,2.2403321266174316,11
-6572.0,-5535.0,-6598.0,1038,2.2722699642181396,11
-5211.0,-7189.0,-5186.0,1078,2.352640151977539,11
-6237.0,-6129.0,-5910.0,1164,2.514284133911133,12
-4694.0,-7977.0,-4357.0,1166,2.5154380798339844,12
-5265.0,-7167.0,-5241.0,1220,2.6040351390838623,12
-5048.0,-6940.0,-5508.0,1264,2.6798880100250244,12
-4238.0,-7777.0,-4920.0,1272,2.6897811889648438,12
-4368.0,-7705.0,-4867.0,1273,2.690819025039673,12
-4287.0,-7785.0,-4790.0,1290,2.7146170139312744,12
-4998.0,-7039.0,-5568.0,1310,2.746277093887329,12
-6088.0,-5956.0,-6205.0,1330,2.7796130180358887,12
-7523.0,-4431.0,-7220.0,1378,2.9140231609344482,12
-5291.0,-7160.0,-5230.0,1422,2.983096122741699,12
-6332.0,-6137.0,-5829.0,1424,2.9850661754608154,12
-4723.0,-7367.0,-4622.0,1451,3.023677110671997,12
-6790.0,-4914.0,-6693.0,1457,3.029325008392334,12
-6120.0,-6331.0,-5692.0,1494,3.0906710624694824,12
-6537.0,-5615.0,-6570.0,1506,3.106330156326294,12
-6472.0,-5595.0,-6778.0,1526,3.144529104232788,12
-6654.0,-5176.0,-6904.0,1584,3.5670700073242188,12
-5196.0,-7152.0,-5311.0,1650,3.677319049835205,13
-5107.0,-7016.0,-5493.0,1810,3.915513038635254,13
-4427.0,-7781.0,-4852.0,1836,3.9501380920410156,13
-4415.0,-7733.0,-4855.0,1855,3.9755961894989014,13
-6691.0,-5533.0,-6445.0,1930,4.08890700340271,13
-5500.0,-7077.0,-4975.0,1934,4.095818996429443,13
-6250.0,-6203.0,-5676.0,1936,4.097598075866699,13
-4622.0,-7729.0,-4591.0,1974,4.151904106140137,13
-6816.0,-5423.0,-6375.0,2084,4.30583119392395,13
-6423.0,-5362.0,-6893.0,2118,4.3513171672821045,13
-4667.0,-7676.0,-4591.0,2138,4.378348112106323,13
-5305.0,-7129.0,-5236.0,2202,4.466858148574829,14
-5226.0,-7140.0,-5438.0,2210,4.47470498085022,14
-5599.0,-6123.0,-6332.0,2296,4.5987629890441895,14
-5095.0,-6968.0,-5496.0,2362,4.678631067276001,14
-4557.0,-7709.0,-4799.0,2390,4.715908050537109,14
-4758.0,-7287.0,-4650.0,2411,4.74101996421814,14
-4527.0,-7721.0,-4672.0,2414,4.744255065917969,14
-6859.0,-5040.0,-6640.0,2480,4.847728967666626,14
-5388.0,-7089.0,-5158.0,2498,4.871760129928589,14
-5488.0,-7029.0,-4978.0,2504,4.878168106079102,14
-4719.0,-7658.0,-4519.0,2536,4.914741039276123,14
-6810.0,-4807.0,-6755.0,2558,4.936593055725098,14
