z1,z2,z3,node,time,depth
-60.0,-74.0,-95.0,1,0.009749889373779297,1
-90.0,-82.0,-73.0,1,0.00978994369506836,1
-81.0,-88.0,-80.0,1,0.009804010391235352,1
-59.0,-96.0,-78.0,1,0.009870052337646484,1
-65.0,-94.0,-81.0,2,0.020219087600708008,2
-77.0,-84.0,-83.0,4,0.037117958068847656,4
-71.0,-88.0,-84.0,1844,3.0569980144500732,17
-67.0,-92.0,-80.0,2030,3.4298830032348633,10
-65.0,-95.0,-76.0,2397,4.2598559856414795,4
-78.0,-85.0,-82.0,2398,4.266386985778809,5
-73.0,-90.0,-79.0,2879,5.188847064971924,20
-72.0,-89.0,-83.0,3012,5.485107898712158,17
-76.0,-92.0,-76.0,3076,5.663819074630737,7
-80.0,-90.0,-70.0,3077,5.668431043624878,8
-82.0,-86.0,-76.0,3358,6.338968992233276,18
-81.0,-89.0,-76.0,3368,6.349292039871216,21
-85.0,-87.0,-70.0,3390,6.377419948577881,21
-84.0,-86.0,-74.0,3431,6.437135934829712,18
-95.0,-73.0,-61.0,3613,6.732850074768066,23
-92.0,-74.0,-66.0,3621,6.7453649044036865,15
-93.0,-73.0,-62.0,3775,7.034362077713013,6
-79.0,-89.0,-77.0,3860,7.264194011688232,8
-83.0,-89.0,-73.0,3956,7.524972915649414,10
-87.0,-87.0,-67.0,3957,7.528568983078003,11
-85.0,-78.0,-78.0,4027,7.677519083023071,14
-85.0,-86.0,-73.0,4112,7.773370981216431,17
-92.0,-73.0,-69.0,4194,7.88726806640625,21
-91.0,-81.0,-67.0,4200,7.889991998672485,15
-91.0,-79.0,-70.0,4202,7.898086071014404,3
-81.0,-71.0,-84.0,4203,7.904525995254517,4
-86.0,-75.0,-79.0,4203,7.904582977294922,4
-54.0,-78.0,-96.0,4580,8.584856986999512,22
-71.0,-90.0,-82.0,4670,8.784066915512085,10
-65.0,-91.0,-87.0,4803,9.00942087173462,23
-68.0,-88.0,-85.0,5030,9.394043922424316,17
-60.0,-87.0,-90.0,5044,9.412122011184692,24
-67.0,-89.0,-86.0,5473,10.335011959075928,16
-72.0,-87.0,-86.0,5492,10.410185098648071,6
-67.0,-83.0,-91.0,6082,11.73511004447937,9
-72.0,-78.0,-87.0,6290,12.096226930618286,17
-65.0,-92.0,-82.0,6467,12.522109985351562,19
-82.0,-80.0,-82.0,6504,12.571428060531616,17
-73.0,-87.0,-85.0,6507,12.572794914245605,14
-80.0,-70.0,-85.0,6509,12.585669994354248,5
-85.0,-74.0,-80.0,6509,12.585691928863525,5
-80.0,-87.0,-81.0,6509,12.585730075836182,5
-71.0,-86.0,-87.0,6510,12.592453002929688,6
-66.0,-82.0,-92.0,6948,13.571260929107666,9
-69.0,-74.0,-90.0,7137,13.960931062698364,16
-81.0,-79.0,-83.0,7288,14.291477918624878,17
-73.0,-72.0,-89.0,7292,14.298701047897339,5
-71.0,-81.0,-89.0,7292,14.298712015151978,5
-87.0,-79.0,-74.0,7294,14.310328960418701,7
-88.0,-71.0,-76.0,7334,14.437687873840332,19
-78.0,-76.0,-84.0,7362,14.508445024490356,8
-84.0,-79.0,-78.0,7413,14.678639888763428,11
-80.0,-72.0,-84.0,7479,14.826421022415161,20
-77.0,-75.0,-86.0,7494,14.845383882522583,21
-76.0,-83.0,-84.0,7498,14.847270011901855,17
-86.0,-76.0,-78.0,7514,14.864598989486694,25
-92.0,-71.0,-72.0,7589,14.969596862792969,18
-75.0,-75.0,-87.0,7595,14.981098890304565,7
-83.0,-67.0,-81.0,7621,15.06943392753601,18
-84.0,-76.0,-79.0,7638,15.093201875686646,21
-83.0,-84.0,-77.0,7643,15.095464944839478,16
-76.0,-64.0,-87.0,7703,15.234386920928955,13
-87.0,-67.0,-77.0,7737,15.305830955505371,18
-75.0,-78.0,-86.0,7759,15.331660985946655,22
-82.0,-82.0,-78.0,7774,15.346302032470703,16
-88.0,-76.0,-75.0,7782,15.357623100280762,21
-87.0,-84.0,-73.0,7789,15.360787868499756,14
-86.0,-85.0,-76.0,7791,15.369163036346436,2
-75.0,-89.0,-82.0,7792,15.377099990844727,3
-67.0,-91.0,-81.0,7883,15.592549085617065,20
-66.0,-90.0,-85.0,7944,15.76594090461731,17
-70.0,-93.0,-78.0,7946,15.775572061538696,7
-75.0,-90.0,-78.0,8042,16.0694260597229,21
-77.0,-90.0,-75.0,8066,16.160479068756104,10
-66.0,-88.0,-88.0,8092,16.22671103477478,6
-61.0,-84.0,-93.0,8350,16.947093963623047,9
-62.0,-85.0,-89.0,8379,17.009615898132324,20
-59.0,-93.0,-84.0,8437,17.178647994995117,19
-67.0,-88.0,-87.0,8455,17.206589937210083,14
-70.0,-94.0,-73.0,8496,17.29926609992981,6
-76.0,-91.0,-77.0,8766,18.04429602622986,17
-81.0,-81.0,-81.0,8795,18.083781957626343,4
-74.0,-91.0,-78.0,8796,18.090086936950684,5
-78.0,-91.0,-74.0,8910,18.46346688270569,8
