z1,z2,z3,node,time,depth
10814.0,5233.0,10351.0,1,0.15902304649353027,1
6704.0,9006.0,7411.0,1,0.15903711318969727,1
6343.0,9696.0,6543.0,1,0.15907907485961914,1
4472.0,14911.0,4754.0,1,0.15910720825195312,1
4483.0,14863.0,4696.0,1,0.15913605690002441,1
4505.0,15026.0,4622.0,1,0.15927505493164062,1
5285.0,11429.0,5496.0,1,0.15941309928894043,1
5065.0,14224.0,5116.0,869,12.967190027236938,8
5087.0,14387.0,5042.0,940,14.175057172775269,14
4494.0,15074.0,4680.0,1109,17.431003093719482,7
5076.0,14435.0,5100.0,1231,19.669618129730225,8
5523.0,13896.0,5475.0,1778,28.004639148712158,5
4774.0,14039.0,5202.0,4058,52.02222013473511,4
5200.0,14094.0,5120.0,4058,52.02226209640503,4
4991.0,14059.0,5146.0,4058,52.022276163101196,4
5189.0,13361.0,5691.0,4061,52.24389314651489,7
5269.0,13380.0,5678.0,4822,59.631763219833374,7
5350.0,14073.0,5129.0,4822,59.6318039894104,7
4983.0,14074.0,5176.0,4823,59.75668811798096,8
5133.0,14053.0,5185.0,4823,59.756702184677124,8
4924.0,14018.0,5211.0,4898,60.94705104827881,10
5141.0,14038.0,5155.0,5116,63.40104913711548,12
9981.0,8228.0,9932.0,5443,67.18150615692139,6
10004.0,8331.0,9695.0,5443,67.18161702156067,6
9984.0,8302.0,9861.0,5756,70.78731417655945,12
9926.0,8296.0,10540.0,5868,72.04621720314026,8
10105.0,8165.0,9723.0,7690,90.13261604309082,5
10156.0,8305.0,9538.0,7690,90.13294816017151,5
10082.0,8062.0,9960.0,7690,90.13297605514526,5
10085.0,8136.0,9889.0,7696,90.56256222724915,11
10198.0,8142.0,9808.0,7796,91.58769011497498,10
10108.0,8239.0,9652.0,7797,91.66640901565552,11
10249.0,8282.0,9623.0,7874,92.45915007591248,11
9975.0,8260.0,10073.0,7964,93.82892918586731,8
9978.0,8334.0,10002.0,8195,96.25738406181335,11
10008.0,8270.0,9669.0,8439,99.56964206695557,7
9985.0,8167.0,9906.0,8439,99.56980013847351,7
9929.0,8315.0,10479.0,8622,101.65388822555542,9
10078.0,8144.0,9991.0,8980,105.44858908653259,9
10101.0,8247.0,9754.0,8981,105.51136016845703,10
9988.0,8241.0,9835.0,9143,107.84773516654968,11
8162.0,8597.0,7505.0,10443,121.08954215049744,4
9870.0,8335.0,10289.0,11348,130.86431312561035,10
9980.0,8254.0,10460.0,12054,137.61389207839966,15
10134.0,7990.0,10365.0,13263,147.6675570011139,11
10057.0,8124.0,10355.0,13307,148.03678011894226,12
8101.0,8382.0,8015.0,14163,155.857173204422,5
13889.0,4927.0,13492.0,14314,159.39288520812988,9
13908.0,4957.0,13433.0,14315,159.45978617668152,10
13772.0,5161.0,13324.0,14357,159.80874800682068,18
13842.0,5061.0,13461.0,14375,159.99202609062195,19
13808.0,5011.0,13803.0,14447,160.64088702201843,14
13672.0,5215.0,13694.0,14453,160.69992399215698,18
13742.0,5115.0,13831.0,14465,160.8067262172699,19
13753.0,5131.0,13383.0,14512,161.1920461654663,18
13823.0,5031.0,13520.0,14528,161.33761715888977,19
13737.0,5171.0,13718.0,14552,161.53583216667175,20
13817.0,5085.0,13565.0,14597,162.1164631843567,13
13775.0,5118.0,13360.0,14641,162.77592706680298,14
14303.0,5054.0,13365.0,14745,163.63207602500916,12
14168.0,5080.0,13365.0,14805,164.06083416938782,13
13768.0,5219.0,13342.0,14895,164.93541407585144,15
9450.0,6884.0,10551.0,15317,169.05737113952637,9
10849.0,8018.0,9621.0,15514,171.52102518081665,11
10605.0,8245.0,9592.0,15515,171.56119108200073,12
10731.0,8278.0,9561.0,15517,171.61743021011353,14
10822.0,8079.0,9659.0,15735,174.15531516075134,18
10813.0,8086.0,9788.0,15735,174.15532803535461,18
10990.0,8055.0,9617.0,15745,174.35008215904236,26
8685.0,8336.0,8382.0,16159,178.83604311943054,10
13947.0,5023.0,13416.0,16160,178.99994206428528,11
10366.0,6924.0,9859.0,16160,179.0000250339508,11
13571.0,5229.0,13594.0,16220,179.6084702014923,12
13726.0,5195.0,13592.0,16221,179.64795303344727,13
15139.0,4586.0,15081.0,16320,181.05787706375122,12
15107.0,4480.0,15338.0,16320,181.0578911304474,12
14411.0,4918.0,14791.0,16342,181.7064061164856,13
15045.0,4642.0,15578.0,16388,182.1360800266266,27
15077.0,4748.0,15321.0,16424,182.43244218826294,27
13848.0,5097.0,13200.0,16484,183.29542708396912,13
13890.0,5064.0,13405.0,16484,183.29544115066528,13
13841.0,5198.0,13182.0,16724,185.47948503494263,14
10158.0,7510.0,9892.0,16798,186.92797207832336,15
6209.0,13708.0,5327.0,16897,188.87482404708862,6
5970.0,13805.0,5307.0,16897,188.87504506111145,6
5829.0,13819.0,5454.0,16898,188.90066599845886,7
5875.0,13600.0,5444.0,16898,188.90070700645447,7
6114.0,13503.0,5464.0,16899,188.91966915130615,8
5940.0,13833.0,5399.0,16973,189.42497420310974,9
6179.0,13736.0,5419.0,16974,189.44983410835266,10
