z1,z2,z3,node,time,depth
-6211.0,-4077.0,-5430.0,1,0.009746074676513672,1
-5524.0,-3772.0,-6234.0,1,0.00975489616394043,1
-5648.0,-4883.0,-4819.0,1,0.009763956069946289,1
-6350.0,-4639.0,-4767.0,1,0.009799003601074219,1
-6754.0,-3814.0,-3860.0,2,0.020860910415649414,2
-5225.0,-4160.0,-5689.0,4,0.03905987739562988,4
-4279.0,-3313.0,-6377.0,4,0.0390779972076416,4
-4745.0,-5670.0,-3204.0,5,0.04703092575073242,5
-5154.0,-5046.0,-3937.0,31,0.08552694320678711,20
-4936.0,-4923.0,-4163.0,48,0.09944796562194824,19
-4453.0,-5030.0,-4354.0,74,0.12250494956970215,9
-5079.0,-5079.0,-4113.0,75,0.1250159740447998,10
-4861.0,-4956.0,-4339.0,75,0.12502193450927734,10
-4802.0,-5416.0,-3542.0,116,0.16949987411499023,21
-5420.0,-5059.0,-3807.0,128,0.1792738437652588,21
-4426.0,-4928.0,-4388.0,244,0.2804679870605469,17
-4560.0,-4435.0,-5009.0,362,0.3848729133605957,21
-3785.0,-4936.0,-4503.0,426,0.4443180561065674,13
-4051.0,-4949.0,-4373.0,454,0.4721188545227051,13
-4677.0,-4998.0,-4132.0,455,0.4747200012207031,14
-4300.0,-4976.0,-4362.0,498,0.5152440071105957,17
-4022.0,-5219.0,-4191.0,499,0.5183539390563965,12
-4059.0,-5355.0,-3867.0,529,0.5447218418121338,16
-4434.0,-4483.0,-4983.0,558,0.5744929313659668,21
-5453.0,-5223.0,-3419.0,674,0.7108199596405029,21
-5730.0,-4886.0,-3990.0,692,0.7259929180145264,12
-5805.0,-4853.0,-3814.0,716,0.7486400604248047,21
-5112.0,-5243.0,-3725.0,816,0.8471920490264893,17
-5187.0,-5210.0,-3549.0,945,0.9716360569000244,16
-5601.0,-4648.0,-4843.0,1848,2.0881478786468506,14
-5018.0,-4908.0,-4265.0,1913,2.231665849685669,20
-5644.0,-4957.0,-4024.0,1932,2.248656988143921,21
-5677.0,-5121.0,-3636.0,1954,2.275341033935547,21
-6029.0,-4751.0,-4031.0,1970,2.2888529300689697,21
-5026.0,-5314.0,-3759.0,2018,2.347540855407715,21
-5378.0,-4944.0,-4154.0,2033,2.362628936767578,20
-4752.0,-4895.0,-4395.0,2071,2.394615888595581,18
-5411.0,-5108.0,-3766.0,2124,2.443263053894043,17
-4283.0,-5253.0,-4084.0,2152,2.46464204788208,8
-5903.0,-4799.0,-4005.0,2647,3.1781320571899414,7
-4626.0,-4943.0,-4369.0,2649,3.2167959213256836,9
-5518.0,-5005.0,-3998.0,2650,3.2269790172576904,10
-5252.0,-4992.0,-4128.0,2651,3.2335269451141357,11
-4892.0,-4956.0,-4239.0,2672,3.249570846557617,11
-4900.0,-5362.0,-3733.0,2702,3.282907009124756,21
-5285.0,-5156.0,-3740.0,2744,3.3237969875335693,19
-5551.0,-5169.0,-3610.0,2760,3.3456239700317383,21
-5044.0,-5535.0,-3245.0,3052,3.7988698482513428,21
-4659.0,-5741.0,-3238.0,3106,3.8666179180145264,21
-4624.0,-5233.0,-3778.0,3135,3.890075922012329,18
-5310.0,-5548.0,-3115.0,3174,3.9302449226379395,15
-5719.0,-4924.0,-3848.0,3208,4.009873867034912,21
-5101.0,-5281.0,-3583.0,3227,4.0300140380859375,18
-6035.0,-4918.0,-3407.0,3256,4.064934015274048,15
-5752.0,-5088.0,-3460.0,3281,4.08558201789856,16
-4321.0,-5084.0,-4232.0,3298,4.114995002746582,17
-5650.0,-5124.0,-3400.0,3314,4.165824890136719,13
-5683.0,-5288.0,-3012.0,3336,4.185082912445068,21
-5580.0,-5217.0,-3184.0,3402,4.257411956787109,11
-4587.0,-5097.0,-4102.0,3412,4.2874510288238525,17
-4929.0,-5410.0,-3307.0,3444,4.319103002548218,12
-5367.0,-5294.0,-3453.0,3449,4.328824996948242,16
-4645.0,-5141.0,-4068.0,3471,4.535101890563965,8
-4694.0,-4481.0,-4912.0,3492,4.602602958679199,21
-4702.0,-4887.0,-4406.0,3572,4.720931053161621,21
-4428.0,-4468.0,-5042.0,3586,4.738286018371582,21
-4836.0,-4394.0,-5027.0,3744,4.949920892715454,17
-4720.0,-5108.0,-3892.0,3801,5.059854984283447,18
-4061.0,-4895.0,-4521.0,3817,5.075918912887573,18
-4953.0,-4957.0,-4150.0,3835,5.106626033782959,20
-4327.0,-4908.0,-4391.0,3851,5.119525909423828,18
-4335.0,-5314.0,-3885.0,3882,5.162248849868774,17
-4302.0,-4516.0,-5016.0,3948,5.288336992263794,21
-4576.0,-4935.0,-4380.0,3962,5.302111864089966,17
-4710.0,-4442.0,-5001.0,3978,5.3426289558410645,21
-4298.0,-5178.0,-4209.0,4062,5.452600955963135,17
-4683.0,-4972.0,-4216.0,4075,5.4686150550842285,16
-3926.0,-4028.0,-5862.0,4150,5.621644973754883,21
-4334.0,-3954.0,-5847.0,4170,5.640390872955322,21
-4200.0,-4447.0,-5226.0,4192,5.675127029418945,21
-4192.0,-4041.0,-5732.0,4220,5.699615001678467,21
-4600.0,-3967.0,-5717.0,4239,5.717261075973511,20
-3685.0,-4407.0,-5367.0,4305,5.827415943145752,10
-4093.0,-4333.0,-5352.0,4305,5.827448844909668,10
-3951.0,-4420.0,-5237.0,4306,5.837363004684448,11
