z1,z2,z3,node,time,depth
-10910.0,-9111.0,-8193.0,1,0.06738591194152832,1
-10181.0,-7326.0,-10893.0,1,0.0675039291381836,1
-9380.0,-10413.0,-8537.0,1,0.06753110885620117,1
-8052.0,-10186.0,-9905.0,1,0.06754803657531738,1
-8752.0,-10635.0,-8888.0,1,0.06763100624084473,1
-11483.0,-7364.0,-9512.0,1,0.06769394874572754,1
-8621.0,-5879.0,-11830.0,1,0.06787991523742676,1
-5876.0,-10464.0,-9586.0,1,0.06799101829528809,1
-7682.0,-9825.0,-10496.0,1,0.06803703308105469,1
-5062.0,-10761.0,-9034.0,1,0.06828498840332031,1
-8839.0,-9483.0,-10566.0,1,0.06836891174316406,1
-11305.0,-8105.0,-9134.0,1,0.0684061050415039,1
-11395.0,-8017.0,-9067.0,1,0.06841206550598145,1
-10827.0,-4985.0,-10828.0,1,0.06845712661743164,1
-7423.0,-8111.0,-11513.0,1,0.06853795051574707,1
-11751.0,-7966.0,-8102.0,2,0.14303994178771973,2
-11537.0,-4507.0,-10152.0,2,0.14319705963134766,2
-12022.0,-4766.0,-9597.0,2,0.14319992065429688,2
-11711.0,-6775.0,-9374.0,2,0.14321398735046387,2
-7955.0,-11276.0,-7058.0,2,0.14338397979736328,2
-8093.0,-7352.0,-11655.0,2,0.14361095428466797,2
-8156.0,-10049.0,-10030.0,2,0.14369893074035645,2
-8901.0,-9064.0,-10725.0,2,0.1437220573425293,2
-6802.0,-11516.0,-6651.0,2,0.14403796195983887,2
-5418.0,-11250.0,-7962.0,2,0.144057035446167,2
-6303.0,-11557.0,-6614.0,2,0.1440739631652832,2
-5536.0,-10985.0,-8568.0,2,0.14419913291931152,2
-11367.0,-7686.0,-9293.0,2,0.14425206184387207,2
-8625.0,-6524.0,-11674.0,3,0.24127411842346191,3
-11459.0,-6644.0,-9710.0,4,0.3385300636291504,4
-11115.0,-7555.0,-9629.0,4,0.3385350704193115,4
-10086.0,-5455.0,-10953.0,17672,43.96087312698364,19
-10067.0,-5395.0,-10987.0,17806,44.282607078552246,35
-10096.0,-5491.0,-10925.0,18410,45.96868705749512,35
-11327.0,-4874.0,-10191.0,18537,46.32650804519653,17
-11871.0,-5179.0,-9443.0,27802,74.90874791145325,7
-12133.0,-5972.0,-8367.0,37210,116.28066611289978,27
-11281.0,-7385.0,-9332.0,37478,117.04650902748108,11
-12104.0,-5512.0,-8976.0,38660,121.0835211277008,33
-12260.0,-6245.0,-7807.0,49188,155.5286841392517,11
-12004.0,-6503.0,-8171.0,49189,155.5643229484558,12
-12160.0,-5867.0,-8270.0,49567,156.47553300857544,32
-12117.0,-5085.0,-8868.0,49707,156.78177309036255,26
-12269.0,-5781.0,-8263.0,49845,157.11834597587585,26
-12072.0,-6927.0,-7539.0,49977,157.53135895729065,30
-12043.0,-6467.0,-8148.0,50109,157.82378101348877,21
-12299.0,-6209.0,-7784.0,50247,158.1538429260254,17
-12228.0,-6291.0,-7638.0,50488,158.70939111709595,35
-12024.0,-6407.0,-8182.0,50609,158.9939329624176,34
