z1,z2,z3,node,time,depth
9025.0,8396.0,5706.0,1,0.09598112106323242,1
8835.0,9597.0,5401.0,1,0.0959920883178711,1
5513.0,9426.0,8201.0,1,0.09601306915283203,1
5282.0,9847.0,8869.0,1,0.09607601165771484,1
7352.0,5977.0,8395.0,1,0.09614014625549316,1
8760.0,9264.0,5414.0,1,0.0961611270904541,1
7322.0,6396.0,6488.0,1,0.09618210792541504,1
6855.0,6245.0,8590.0,1,0.09627509117126465,1
6782.0,6322.0,8885.0,1,0.09629607200622559,1
6123.0,7880.0,7274.0,1,0.0963900089263916,1
5353.0,9222.0,8632.0,1,0.09640002250671387,1
7713.0,5875.0,9266.0,2,0.14433717727661133,2
7268.0,6579.0,7978.0,2,0.1443469524383545,2
7128.0,6983.0,7602.0,2,0.14435696601867676,2
6715.0,6649.0,8214.0,2,0.14436817169189453,2
6890.0,10443.0,6852.0,2,0.1444721221923828,2
6361.0,6889.0,8914.0,2,0.14450311660766602,2
6434.0,6812.0,8619.0,2,0.1445140838623047,2
6221.0,7293.0,8538.0,2,0.14452409744262695,2
6294.0,7216.0,8243.0,2,0.1445450782775879,2
6219.0,7551.0,9785.0,3,0.1791980266571045,3
6984.0,7772.0,7617.0,4,0.2035200595855713,4
7055.0,7060.0,7897.0,4,0.20353007316589355,4
6571.0,7438.0,8229.0,46,0.6238241195678711,5
6642.0,6726.0,8509.0,46,0.6238341331481934,5
7040.0,7075.0,8025.0,58,0.7635941505432129,6
6214.0,7748.0,9059.0,101,1.2371389865875244,8
6707.0,7550.0,7631.0,154,2.1436030864715576,3
6847.0,7146.0,8007.0,154,2.1436240673065186,3
7274.0,8194.0,6996.0,154,2.143656015396118,3
6005.0,8092.0,8796.0,155,2.164931058883667,4
6078.0,8015.0,8501.0,155,2.1649410724639893,4
6634.0,7627.0,7926.0,156,2.1818621158599854,5
7058.0,8993.0,7254.0,178,2.3893661499023438,6
7001.0,7456.0,7984.0,199,2.617486000061035,5
6861.0,7860.0,7608.0,199,2.6175479888916016,5
6619.0,7642.0,8054.0,219,2.8422210216522217,6
6218.0,7611.0,8877.0,228,2.9239959716796875,10
6145.0,7688.0,9172.0,259,3.2865149974823,10
7130.0,8983.0,7011.0,274,3.541440963745117,4
6217.0,7678.0,8929.0,274,3.541491985321045,4
5497.0,8909.0,8961.0,274,3.5415029525756836,4
6077.0,8082.0,8553.0,275,3.56939697265625,5
5861.0,8881.0,8811.0,275,3.569427967071533,5
5934.0,8804.0,8516.0,275,3.5694379806518555,5
6914.0,9782.0,7269.0,278,3.642681121826172,7
5898.0,9338.0,8002.0,336,4.43953013420105,5
5877.0,8274.0,9742.0,336,4.439571142196655,5
5939.0,8201.0,9429.0,336,4.439582109451294,5
5882.0,8821.0,8762.0,337,4.477096080780029,6
5738.0,9134.0,8433.0,337,4.477189064025879,6
6784.0,10475.0,6957.0,337,4.47721004486084,6
6042.0,9025.0,8331.0,338,4.507240056991577,7
6034.0,9039.0,8460.0,375,4.932716131210327,10
6096.0,9552.0,7810.0,384,5.035426139831543,8
5795.0,8514.0,9100.0,451,6.305470943450928,8
5955.0,8718.0,8669.0,451,6.3054821491241455,8
5657.0,9113.0,8530.0,452,6.332852125167847,9
5442.0,10051.0,8438.0,478,6.618762969970703,10
6011.0,8683.0,8747.0,552,7.695480108261108,8
5833.0,8941.0,8853.0,552,7.695563077926636,8
5872.0,8471.0,9016.0,552,7.695573091506958,8
6055.0,8016.0,9636.0,552,7.6956140995025635,8
7279.0,6054.0,8690.0,599,8.51369309425354,2
7974.0,8948.0,5973.0,600,8.549692153930664,3
6097.0,7852.0,8825.0,600,8.549744129180908,3
6931.0,6544.0,8424.0,600,8.54975414276123,3
8796.0,5963.0,8832.0,600,8.549775123596191,3
6791.0,6948.0,8048.0,649,9.197097063064575,5
7204.0,7282.0,7436.0,650,9.219550132751465,6
7116.0,7374.0,7859.0,651,9.236906051635742,7
7212.0,6381.0,8019.0,734,10.417601108551025,4
8729.0,8456.0,5760.0,734,10.41765308380127,4
7559.0,8894.0,6386.0,734,10.41767406463623,4
7139.0,6458.0,8314.0,734,10.417715072631836,4
7943.0,8140.0,6319.0,734,10.417725086212158,4
8994.0,7588.0,6052.0,734,10.41774606704712,4
7765.0,6311.0,7783.0,734,10.417756080627441,4
8239.0,8080.0,6265.0,737,10.484380006790161,7
8993.0,7931.0,6422.0,770,10.801989078521729,7
8610.0,8342.0,6119.0,819,11.380350112915039,6
8579.0,7534.0,6465.0,819,11.380360126495361,6
8345.0,9210.0,5827.0,819,11.380370140075684,6
8314.0,8402.0,6173.0,819,11.380381107330322,6
9100.0,8729.0,5693.0,1021,15.058114051818848,3
8804.0,8789.0,5747.0,1021,15.05814504623413,3
9069.0,7921.0,6039.0,1021,15.05887508392334,3
8868.0,5939.0,9227.0,1021,15.059054136276245,3
8049.0,9281.0,5960.0,1022,15.10872197151184,4
7634.0,9227.0,6373.0,1022,15.108733177185059,4
8018.0,8473.0,6306.0,1022,15.108795166015625,4
8685.0,8675.0,6106.0,1069,15.759502172470093,6
8420.0,9543.0,5814.0,1069,15.759511947631836,6
8389.0,8735.0,6160.0,1069,15.759523153305054,6
8654.0,7867.0,6452.0,1069,15.759533166885376,6
