z1,z2,z3,node,time,depth
-5976.0,-6646.0,-5683.0,1,0.005654096603393555,1
-5509.0,-7200.0,-4734.0,1,0.005697965621948242,1
-6946.0,-5745.0,-6388.0,3,0.018845081329345703,2
-5247.0,-7136.0,-5074.0,4,0.02516007423400879,3
-7176.0,-3686.0,-7283.0,5,0.03205299377441406,3
-6784.0,-5247.0,-6580.0,5,0.032063961029052734,3
-6916.0,-5537.0,-6443.0,8,0.05284714698791504,4
-5387.0,-6950.0,-5021.0,19,0.12465405464172363,5
-7456.0,-4735.0,-6866.0,26,0.17234206199645996,5
-6150.0,-6571.0,-5309.0,28,0.18374300003051758,5
-6275.0,-6166.0,-5868.0,32,0.2077629566192627,6
-6958.0,-5172.0,-6206.0,61,0.34326696395874023,6
-5296.0,-7046.0,-4929.0,170,0.7056670188903809,7
-6058.0,-6529.0,-5541.0,174,0.7285940647125244,7
-4658.0,-7440.0,-4412.0,195,0.7985670566558838,8
-6737.0,-5052.0,-6651.0,299,1.020792007446289,8
-5974.0,-6343.0,-5820.0,538,1.6159710884094238,9
-3003.0,-8087.0,-3138.0,559,1.655480146408081,9
-5869.0,-5848.0,-5892.0,626,1.7940900325775146,9
-7641.0,-4404.0,-6885.0,751,2.003546953201294,9
-7196.0,-4386.0,-7132.0,774,2.0824320316314697,9
-6938.0,-5134.0,-6644.0,1108,2.70829701423645,10
-2790.0,-7933.0,-3333.0,1255,3.054008960723877,10
-7065.0,-4864.0,-6341.0,1508,3.367156982421875,10
-7243.0,-4581.0,-7061.0,1536,3.4342401027679443,10
-7545.0,-4556.0,-6967.0,1547,3.4860830307006836,10
-4588.0,-7354.0,-4437.0,2247,4.6273579597473145,11
-3859.0,-7844.0,-3828.0,2263,4.657895088195801,11
-3765.0,-7647.0,-3963.0,2277,4.6773340702056885,11
-3552.0,-7493.0,-4158.0,2415,4.835536003112793,11
-6317.0,-5801.0,-5631.0,2747,5.234402179718018,11
-5450.0,-7015.0,-4995.0,3184,5.9895360469818115,12
-4037.0,-7722.0,-3767.0,3838,6.762420177459717,12
-3857.0,-7541.0,-3965.0,3921,6.844083070755005,12
-4030.0,-7446.0,-3905.0,3952,6.86949610710144,12
-7112.0,-5059.0,-6270.0,4353,7.238103151321411,12
-7611.0,-4058.0,-7025.0,4406,7.317974090576172,12
-7476.0,-4618.0,-6712.0,4447,7.45248818397522,12
-6261.0,-6292.0,-5488.0,4968,8.2156240940094,13
-5417.0,-7042.0,-4992.0,4980,8.227622985839844,13
-5479.0,-6992.0,-4789.0,4981,8.228569030761719,13
-5459.0,-6663.0,-4934.0,5212,8.41518497467041,13
-6317.0,-5787.0,-5810.0,5324,8.49756908416748,13
-6891.0,-4939.0,-6715.0,5408,8.579133987426758,13
-3888.0,-7792.0,-3475.0,5728,8.925846099853516,13
-4032.0,-7749.0,-3768.0,5729,8.927330017089844,13
-3824.0,-7568.0,-3962.0,5854,9.042768955230713,13
-5950.0,-5746.0,-5941.0,5956,9.107041120529175,13
-6429.0,-5762.0,-5639.0,6184,9.3263521194458,13
-6199.0,-6342.0,-5691.0,6932,10.332378149032593,14
-5407.0,-6767.0,-5108.0,6982,10.3889319896698,14
-3157.0,-7974.0,-3202.0,7015,10.416501998901367,14
-7330.0,-3573.0,-7347.0,7304,10.640809059143066,14
-3096.0,-8217.0,-2892.0,7515,10.865859985351562,14
-3819.0,-7595.0,-3963.0,7745,11.043493032455444,14
-6440.0,-5758.0,-5592.0,7970,11.226729154586792,14
-5237.0,-6861.0,-5190.0,8712,12.11502718925476,15
-5245.0,-6833.0,-5211.0,8713,12.115792036056519,15
-6114.0,-5908.0,-5889.0,8906,12.260349035263062,15
-6738.0,-4969.0,-6650.0,9003,12.330588102340698,15
-6328.0,-5783.0,-5763.0,9089,12.431477069854736,15
