z1,z2,z3,node,time,depth
-108.0,-77.0,-106.0,1,0.007297039031982422,1
-83.0,-77.0,-113.0,1,0.0073740482330322266,1
-77.0,-81.0,-113.0,1,0.007414102554321289,1
-94.0,-84.0,-111.0,2,0.01572418212890625,2
-85.0,-95.0,-109.0,4,0.029285192489624023,3
-91.0,-85.0,-111.0,4,0.029356002807617188,3
-107.0,-80.0,-104.0,8,0.05463719367980957,4
-85.0,-93.0,-110.0,14,0.09001398086547852,4
-106.0,-82.0,-106.0,17,0.10546612739562988,5
-86.0,-72.0,-112.0,33,0.18740510940551758,6
-98.0,-86.0,-109.0,35,0.19689702987670898,6
-97.0,-86.0,-110.0,53,0.2802140712738037,6
-76.0,-83.0,-112.0,55,0.2889440059661865,6
-100.0,-87.0,-105.0,65,0.338604211807251,7
-101.0,-85.0,-104.0,79,0.4054560661315918,7
-94.0,-87.0,-110.0,106,0.5090000629425049,7
-87.0,-90.0,-110.0,127,0.5944089889526367,8
-100.0,-81.0,-109.0,133,0.6206150054931641,8
-84.0,-78.0,-112.0,227,0.9869511127471924,8
-91.0,-98.0,-103.0,251,1.0768651962280273,9
-102.0,-89.0,-98.0,265,1.1295511722564697,9
-99.0,-90.0,-103.0,271,1.153433084487915,9
-104.0,-87.0,-100.0,271,1.1534349918365479,9
-79.0,-101.0,-94.0,319,1.3291771411895752,9
-97.0,-93.0,-102.0,321,1.336672067642212,9
-95.0,-91.0,-109.0,341,1.4020841121673584,9
-92.0,-92.0,-109.0,341,1.4021141529083252,9
-101.0,-89.0,-101.0,397,1.5962281227111816,10
-100.0,-92.0,-99.0,421,1.6782150268554688,10
-103.0,-83.0,-106.0,428,1.7049560546875,10
-105.0,-85.0,-99.0,451,1.7925891876220703,10
-90.0,-94.0,-107.0,519,2.022519111633301,10
-74.0,-88.0,-111.0,537,2.086894989013672,10
-79.0,-82.0,-112.0,545,2.1172900199890137,10
-81.0,-102.0,-92.0,611,2.3116002082824707,11
-99.0,-94.0,-100.0,619,2.3340470790863037,11
-92.0,-98.0,-101.0,619,2.3340752124786377,11
-97.0,-91.0,-104.0,629,2.3666670322418213,11
-98.0,-95.0,-98.0,653,2.445702075958252,11
-91.0,-99.0,-99.0,653,2.445707082748413,11
-96.0,-89.0,-108.0,729,2.6951961517333984,11
-80.0,-100.0,-96.0,748,2.754142999649048,11
-98.0,-90.0,-104.0,753,2.769761085510254,11
-98.0,-88.0,-106.0,821,2.9603171348571777,12
-89.0,-99.0,-104.0,854,3.0556039810180664,12
-95.0,-96.0,-102.0,870,3.0911080837249756,12
-96.0,-93.0,-105.0,871,3.094381093978882,12
-93.0,-94.0,-105.0,871,3.0944089889526367,12
-92.0,-93.0,-106.0,1134,3.8201851844787598,13
-82.0,-100.0,-93.0,1159,3.8746399879455566,13
-89.0,-95.0,-107.0,1278,4.170226097106934,13
-101.0,-82.0,-108.0,1398,4.458226203918457,14
-99.0,-87.0,-107.0,1452,4.564983129501343,14
-93.0,-97.0,-100.0,1460,4.582062005996704,14
-88.0,-100.0,-86.0,1467,4.599973201751709,14
-92.0,-95.0,-104.0,1516,4.701043128967285,14
-110.0,-67.0,-93.0,1545,4.769432067871094,14
-90.0,-96.0,-105.0,1596,4.885425090789795,14
-88.0,-97.0,-108.0,1618,4.932641983032227,14
-91.0,-93.0,-107.0,1624,4.947595119476318,14
-102.0,-84.0,-104.0,1706,5.129103183746338,15
-100.0,-89.0,-103.0,1752,5.221440076828003,15
-90.0,-99.0,-102.0,1758,5.229797124862671,15
-100.0,-85.0,-106.0,1782,5.282196998596191,15
-105.0,-83.0,-103.0,1795,5.3175950050354,15
-89.0,-97.0,-106.0,1900,5.51558518409729,15
-77.0,-87.0,-111.0,1918,5.557087182998657,15
-103.0,-84.0,-103.0,2051,5.808809995651245,16
-102.0,-86.0,-102.0,2056,5.818170070648193,16
-94.0,-92.0,-106.0,2151,5.997261047363281,16
-97.0,-95.0,-101.0,2254,6.181588172912598,17
-98.0,-92.0,-101.0,2279,6.230802059173584,17
-101.0,-87.0,-102.0,2282,6.234699010848999,17
-104.0,-85.0,-102.0,2292,6.250722169876099,17
-100.0,-91.0,-101.0,2308,6.276019096374512,17
-109.0,-66.0,-95.0,2341,6.337818145751953,17
-109.0,-65.0,-98.0,2341,6.337820053100586,17
-101.0,-84.0,-106.0,2504,6.601089000701904,18
-82.0,-101.0,-91.0,2624,6.771881103515625,19
-83.0,-101.0,-89.0,2644,6.798884153366089,19
-99.0,-89.0,-105.0,2666,6.831282138824463,19
-78.0,-101.0,-97.0,2708,6.889608144760132,19
-109.0,-68.0,-94.0,2918,7.148653030395508,21
