z1,z2,z3,node,time,depth
10767.0,9553.0,6877.0,1,0.02583909034729004,1
7067.0,10772.0,9244.0,1,0.02584695816040039,1
7237.0,10172.0,8877.0,1,0.025851011276245117,1
7214.0,9441.0,9380.0,1,0.025855064392089844,1
8241.0,7392.0,10229.0,1,0.025857925415039062,1
10417.0,9030.0,6878.0,1,0.025866985321044922,1
9601.0,9889.0,7109.0,1,0.025871992111206055,1
8983.0,9436.0,7403.0,1,0.025877952575683594,1
9013.0,9546.0,7362.0,1,0.02588200569152832,1
9844.0,8945.0,7132.0,1,0.025886058807373047,1
7246.0,9190.0,9618.0,1,0.025889873504638672,1
8863.0,7095.0,10344.0,1,0.025892972946166992,1
10109.0,6994.0,10170.0,1,0.02589702606201172,1
10735.0,7027.0,9594.0,1,0.025901079177856445,1
8186.0,7385.0,11012.0,1,0.025907039642333984,1
7814.0,7661.0,10370.0,1,0.02591109275817871,1
8385.0,7241.0,10657.0,1,0.02591395378112793,1
8521.0,7796.0,9173.0,1,0.025918006896972656,1
10436.0,7195.0,8927.0,1,0.025925874710083008,1
8720.0,7304.0,9914.0,1,0.025928974151611328,1
9632.0,8390.0,7581.0,1,0.02593398094177246,1
9144.0,8960.0,7528.0,1,0.025942087173461914,1
8396.0,9588.0,7829.0,1,0.02594590187072754,1
7524.0,8397.0,10319.0,1,0.02594900131225586,1
7924.0,9767.0,8159.0,1,0.02595686912536621,1
8969.0,8254.0,8193.0,1,0.025970935821533203,1
10815.0,7488.0,8090.0,1,0.02598404884338379,1
6989.0,9837.0,9569.0,1,0.025986909866333008,1
7471.0,8794.0,9429.0,1,0.025990962982177734,1
7407.0,9659.0,8922.0,1,0.025994062423706055,1
8042.0,7884.0,9488.0,1,0.02600407600402832,1
7951.0,8476.0,9082.0,1,0.02600693702697754,1
7206.0,9249.0,10098.0,1,0.026010990142822266,1
7239.0,9160.0,10100.0,1,0.026014089584350586,1
8426.0,9698.0,7788.0,2,0.05540299415588379,2
10575.0,8384.0,7399.0,2,0.05541586875915527,2
10689.0,8153.0,7618.0,2,0.055418968200683594,2
8100.0,10166.0,8038.0,2,0.05544400215148926,2
8070.0,10056.0,8079.0,2,0.055448055267333984,2
7771.0,8285.0,9746.0,2,0.0554509162902832,2
7693.0,10108.0,8575.0,2,0.05545687675476074,2
7594.0,9040.0,9302.0,2,0.05547308921813965,2
