z1,z2,z3,node,time,depth
-1005.0,-1959.0,-3394.0,2,0.005402803421020508,2
-1735.0,-1451.0,-2978.0,4,0.008691787719726562,4
-2478.0,-909.0,-2829.0,4,0.008693933486938477,4
-2314.0,-1653.0,-2424.0,46,0.03128194808959961,9
-2256.0,-1575.0,-2663.0,82,0.05067777633666992,11
-2420.0,-831.0,-3068.0,83,0.0510258674621582,10
-1889.0,-1218.0,-3174.0,86,0.05380082130432129,6
-1146.0,-1760.0,-3323.0,86,0.053804874420166016,6
-1725.0,-1962.0,-2769.0,102,0.06214094161987305,9
-1931.0,-1154.0,-3109.0,104,0.06508994102478027,7
-1188.0,-1696.0,-3258.0,104,0.065093994140625,7
-1767.0,-1898.0,-2704.0,114,0.07025480270385742,9
-1732.0,-1960.0,-2891.0,120,0.07463288307189941,11
-1896.0,-1216.0,-3296.0,121,0.0750129222869873,10
-1153.0,-1758.0,-3445.0,122,0.07537698745727539,9
-1973.0,-1680.0,-2748.0,123,0.07572698593139648,8
-1748.0,-1417.0,-3245.0,125,0.0817708969116211,4
-2166.0,-1854.0,-2373.0,125,0.08178496360778809,4
-1584.0,-2161.0,-2840.0,168,0.10971188545227051,9
-1619.0,-2099.0,-2653.0,169,0.11109185218811035,6
-2108.0,-1776.0,-2612.0,190,0.12499594688415527,11
-2272.0,-1032.0,-3017.0,191,0.12537693977355957,10
-1529.0,-1574.0,-3166.0,192,0.12576079368591309,9
-1825.0,-1881.0,-2697.0,193,0.12610387802124023,8
-1047.0,-1895.0,-3329.0,194,0.12780284881591797,4
-1790.0,-1353.0,-3180.0,195,0.1326909065246582,5
-2208.0,-1790.0,-2308.0,195,0.13270282745361328,5
-1626.0,-2097.0,-2775.0,224,0.1558828353881836,9
-2150.0,-1712.0,-2547.0,230,0.16058683395385742,11
-2314.0,-968.0,-2952.0,231,0.16095399856567383,10
-1571.0,-1510.0,-3101.0,232,0.161301851272583,9
-2337.0,-1108.0,-2900.0,235,0.16703581809997559,6
-1594.0,-1650.0,-3049.0,235,0.167036771774292,6
-2173.0,-1852.0,-2495.0,248,0.17761898040771484,9
-2697.0,-1467.0,-2267.0,254,0.18361997604370117,11
-2861.0,-723.0,-2672.0,255,0.18400287628173828,10
-2118.0,-1265.0,-2821.0,256,0.18435287475585938,9
-2414.0,-1572.0,-2352.0,257,0.18473196029663086,8
-2115.0,-1774.0,-2734.0,264,0.19285178184509277,11
-2279.0,-1030.0,-3139.0,265,0.1932849884033203,10
-1536.0,-1572.0,-3288.0,266,0.19368791580200195,9
-1832.0,-1879.0,-2819.0,267,0.19408392906188965,8
-2356.0,-1494.0,-2591.0,268,0.1945209503173828,7
-2058.0,-1937.0,-2325.0,303,0.24712896347045898,10
-2222.0,-1193.0,-2730.0,304,0.24752378463745117,9
-1180.0,-1937.0,-3261.0,308,0.25444793701171875,6
-1923.0,-1395.0,-3112.0,309,0.25722599029541016,7
-2000.0,-1859.0,-2564.0,328,0.27124595642089844,11
-2164.0,-1115.0,-2969.0,329,0.2716658115386963,10
-1421.0,-1657.0,-3118.0,330,0.27206993103027344,9
-1675.0,-1438.0,-3010.0,343,0.28580498695373535,10
-1511.0,-2182.0,-2605.0,345,0.2864699363708496,10
-932.0,-1980.0,-3159.0,346,0.28684091567993164,9
-1476.0,-2244.0,-2792.0,352,0.29215478897094727,11
-1640.0,-1500.0,-3197.0,353,0.29256176948547363,10
-897.0,-2042.0,-3346.0,354,0.29299283027648926,9
-1717.0,-1964.0,-2649.0,355,0.2933638095855713,8
-1952.0,-2074.0,-2209.0,364,0.34437084197998047,9
