z1,z2,z3,node,time,depth
-13350.0,-8757.0,-12611.0,1,0.01705789566040039,1
-12489.0,-8781.0,-13455.0,1,0.017062902450561523,1
-11172.0,-9822.0,-13972.0,1,0.017067909240722656,1
-11776.0,-9710.0,-13658.0,1,0.017073869705200195,1
-13830.0,-9289.0,-11532.0,1,0.017078876495361328,1
-12654.0,-12937.0,-9083.0,1,0.017082929611206055,1
-13614.0,-10730.0,-10212.0,1,0.017088890075683594,1
-10660.0,-14837.0,-9494.0,1,0.017093896865844727,1
-9826.0,-14905.0,-10091.0,1,0.017099857330322266,1
-9426.0,-13496.0,-11898.0,1,0.017105817794799805,1
-9516.0,-14029.0,-11327.0,1,0.017112016677856445,1
-13258.0,-9531.0,-12455.0,1,0.017117023468017578,1
-13628.0,-10608.0,-10509.0,1,0.017123937606811523,1
-13044.0,-12157.0,-9243.0,1,0.017129898071289062,1
-8917.0,-12247.0,-13127.0,1,0.017134904861450195,1
-9519.0,-12467.0,-12875.0,1,0.017139911651611328,1
-12572.0,-13075.0,-9363.0,1,0.017145872116088867,1
-11045.0,-14705.0,-9497.0,1,0.01715087890625,1
-9452.0,-12939.0,-12454.0,1,0.017155885696411133,1
-9769.0,-13913.0,-11295.0,1,0.017161846160888672,1
-11536.0,-10022.0,-13703.0,1,0.01716780662536621,1
-12397.0,-9555.0,-13299.0,1,0.017172813415527344,1
-12962.0,-12295.0,-9523.0,1,0.017177820205688477,1
-13377.0,-11355.0,-9915.0,1,0.017181873321533203,1
-12173.0,-13533.0,-8751.0,1,0.017186880111694336,1
-11597.0,-14188.0,-9196.0,1,0.01719188690185547,1
-13893.0,-9936.0,-10861.0,1,0.0171968936920166,1
-13171.0,-11673.0,-10065.0,1,0.017201900482177734,1
-13327.0,-10470.0,-11342.0,1,0.01720595359802246,1
-12715.0,-10561.0,-12096.0,1,0.017210960388183594,1
-11982.0,-13064.0,-10182.0,1,0.017215967178344727,1
-11539.0,-13388.0,-10378.0,1,0.01722097396850586,1
-10181.0,-11758.0,-13176.0,1,0.017225980758666992,1
-10448.0,-14061.0,-10747.0,1,0.017230987548828125,1
-10498.0,-12732.0,-12017.0,1,0.017236948013305664,1
-11078.0,-13206.0,-11156.0,1,0.017241954803466797,1
-10248.0,-11286.0,-13597.0,1,0.01724696159362793,1
-11055.0,-10534.0,-13678.0,1,0.017251014709472656,1
-10670.0,-11667.0,-12930.0,1,0.017256975173950195,1
-10760.0,-12200.0,-12359.0,1,0.017261981964111328,1
-10662.0,-11246.0,-13201.0,2,0.03386402130126953,2
-11531.0,-11643.0,-12086.0,2,0.03391385078430176,2
-10988.0,-12673.0,-11727.0,2,0.03392291069030762,2
-11621.0,-12176.0,-11515.0,2,0.0339357852935791,2
-12225.0,-12494.0,-10469.0,2,0.033949851989746094,2
-12503.0,-12136.0,-10476.0,2,0.033998966217041016,2
-9941.0,-12848.0,-12208.0,3,0.044223785400390625,3
-9933.0,-12427.0,-12479.0,3,0.04422879219055176,3
-11360.0,-13521.0,-10281.0,3,0.04423785209655762,3
-10875.0,-13612.0,-10867.0,3,0.044241905212402344,3
-10119.0,-14087.0,-10868.0,3,0.04424691200256348,3
-12616.0,-12409.0,-9601.0,3,0.044264793395996094,3
-11794.0,-13275.0,-9854.0,3,0.04426980018615723,3
-12534.0,-12547.0,-9881.0,3,0.044278860092163086,3
-10031.0,-13381.0,-11637.0,3,0.04428291320800781,3
-13072.0,-11454.0,-10087.0,3,0.04429197311401367,3
-12585.0,-11998.0,-10196.0,4,0.05217599868774414,4
-10848.0,-12906.0,-11590.0,4,0.052206993103027344,4
-11396.0,-12684.0,-11161.0,4,0.05221199989318848,4
-11838.0,-11926.0,-11440.0,5,0.057843923568725586,5
-11611.0,-11485.0,-12028.0,5,0.05786585807800293,5
-12028.0,-12076.0,-10957.0,50,0.14360785484313965,5
-11306.0,-12151.0,-11732.0,51,0.14989185333251953,6
-11554.0,-11897.0,-11649.0,56,0.16073894500732422,8
-11363.0,-11866.0,-11921.0,84,0.21277499198913574,6
-11282.0,-12660.0,-11163.0,84,0.21278882026672363,6
-10979.0,-12220.0,-12042.0,86,0.22205591201782227,8
-11136.0,-11425.0,-12509.0,86,0.22206997871398926,8
-10758.0,-12373.0,-12161.0,97,0.24306893348693848,8
-11236.0,-11376.0,-12367.0,97,0.24307799339294434,8
-10965.0,-11686.0,-12322.0,98,0.2463369369506836,9
-10792.0,-11317.0,-12659.0,113,0.274029016494751,10
-10984.0,-11449.0,-12421.0,120,0.2896709442138672,7
-10671.0,-11251.0,-12836.0,120,0.2896759510040283,7
-11505.0,-12445.0,-10917.0,133,0.31859493255615234,9
-12736.0,-11228.0,-10904.0,215,0.49997901916503906,4
-12162.0,-11847.0,-11140.0,215,0.4999837875366211,4
-11213.0,-11608.0,-12313.0,215,0.49999284744262695,4
-11010.0,-12571.0,-11792.0,215,0.4999969005584717,4
-10398.0,-12262.0,-12377.0,215,0.5000009536743164,4
-10703.0,-11045.0,-12995.0,215,0.5000059604644775,4
-10609.0,-11720.0,-12627.0,215,0.5000109672546387,4
-10711.0,-11466.0,-12724.0,215,0.5000150203704834,4
-12370.0,-11534.0,-10959.0,216,0.5099239349365234,5
-11100.0,-13104.0,-11221.0,216,0.5099599361419678,5
-11241.0,-12140.0,-11758.0,217,0.5173959732055664,6
-11468.0,-12581.0,-11170.0,217,0.5174179077148438,6
-11507.0,-13004.0,-10663.0,217,0.5174229145050049,6
-10250.0,-13401.0,-11320.0,217,0.5174319744110107,6
-10715.0,-13236.0,-11218.0,218,0.5217278003692627,7
-11033.0,-12825.0,-11355.0,229,0.5429649353027344,7
-11491.0,-12835.0,-10733.0,229,0.5429699420928955,7
-11272.0,-12815.0,-11050.0,229,0.5429739952087402,7
-10429.0,-12937.0,-11669.0,230,0.547177791595459,8
-10029.0,-13554.0,-11439.0,260,0.6076328754425049,6
-10785.0,-13079.0,-11438.0,260,0.6076598167419434,6
-10498.0,-12484.0,-12046.0,260,0.6076638698577881,6
-11016.0,-12648.0,-11404.0,261,0.616506814956665,7
-10490.0,-13744.0,-10864.0,262,0.6204829216003418,8
-11597.0,-13196.0,-10179.0,274,0.6459689140319824,9
-11336.0,-13265.0,-10476.0,285,0.6671609878540039,9
-10517.0,-13643.0,-10900.0,286,0.670583963394165,10
-10553.0,-13841.0,-10441.0,297,0.6900858879089355,11
-10588.0,-13017.0,-11475.0,306,0.7112088203430176,7
-10811.0,-12682.0,-11631.0,306,0.7112178802490234,7
-11891.0,-12235.0,-10910.0,306,0.711249828338623,7
-11156.0,-12477.0,-11326.0,348,0.8080408573150635,8
-10693.0,-13338.0,-11153.0,423,0.9742608070373535,5
-10376.0,-12364.0,-12312.0,423,0.9742748737335205,5
-12111.0,-12893.0,-10141.0,423,0.9742839336395264,5
-11219.0,-12242.0,-11693.0,425,0.9874088764190674,7
-11651.0,-13065.0,-10180.0,430,0.9985198974609375,9
-11446.0,-12683.0,-11105.0,437,1.0124309062957764,8
-11735.0,-12745.0,-10483.0,445,1.0296897888183594,9
-11427.0,-13095.0,-10566.0,462,1.0732100009918213,7
-10879.0,-13317.0,-10995.0,462,1.073227882385254,7
-11869.0,-12337.0,-10845.0,463,1.0802760124206543,8
-11756.0,-12122.0,-11162.0,500,1.1636338233947754,8
-11134.0,-12579.0,-11261.0,500,1.1636378765106201,8
-11769.0,-12116.0,-11054.0,521,1.2351009845733643,10
-12251.0,-11617.0,-11001.0,541,1.279735803604126,12
-12121.0,-12281.0,-10530.0,581,1.3725359439849854,6
-11088.0,-12594.0,-11545.0,581,1.3725719451904297,6
-10998.0,-12061.0,-12116.0,581,1.3725769519805908,6
-11540.0,-12304.0,-11239.0,715,1.7509739398956299,7
-12088.0,-12082.0,-10810.0,715,1.7509868144989014,7
-12313.0,-11574.0,-11164.0,773,1.8963279724121094,8
-11687.0,-11787.0,-11621.0,773,1.8963367938995361,8
-11671.0,-11618.0,-11691.0,775,1.9078938961029053,10
-11937.0,-11426.0,-11506.0,855,2.1073718070983887,13
-11855.0,-12099.0,-11235.0,932,2.3454208374023438,3
-11312.0,-13129.0,-10876.0,932,2.3454480171203613,3
-10852.0,-12211.0,-12199.0,932,2.3454749584198,3
-12937.0,-11291.0,-10577.0,932,2.3454790115356445,3
-10942.0,-12744.0,-11628.0,932,2.345491886138916,3
-10931.0,-13229.0,-11145.0,932,2.345496892929077,3
-11975.0,-12431.0,-10613.0,933,2.3616819381713867,4
-10063.0,-14193.0,-10744.0,933,2.3617048263549805,4
-10249.0,-14172.0,-10586.0,933,2.361708879470825,4
-10683.0,-13926.0,-10159.0,933,2.361732006072998,4
-10933.0,-13237.0,-11061.0,934,2.371553897857666,5
-10552.0,-13337.0,-11330.0,934,2.3715670108795166,5
-10009.0,-12575.0,-12292.0,934,2.3715720176696777,5
-10358.0,-13528.0,-11318.0,934,2.371588945388794,5
-10060.0,-13280.0,-11597.0,936,2.3842790126800537,7
-9746.0,-13219.0,-11903.0,947,2.4052958488464355,7
-10589.0,-13097.0,-11284.0,948,2.409627914428711,8
-9914.0,-13585.0,-11359.0,959,2.4307827949523926,8
-10548.0,-13369.0,-11058.0,965,2.4456639289855957,9
-9367.0,-13276.0,-12022.0,976,2.471212863922119,6
-10734.0,-13348.0,-10900.0,976,2.4712398052215576,6
-10326.0,-13549.0,-11133.0,976,2.4712729454040527,6
-10448.0,-13436.0,-11060.0,977,2.48168683052063,7
-10073.0,-13665.0,-11165.0,977,2.481691837310791,7
-9485.0,-13049.0,-12050.0,977,2.4817049503326416,7
-9983.0,-13132.0,-11736.0,989,2.5062367916107178,8
-10504.0,-12701.0,-11752.0,989,2.5062639713287354,8
-10159.0,-13639.0,-11157.0,1020,2.572772979736328,7
-9661.0,-13556.0,-11471.0,1044,2.632143020629883,8
-10155.0,-12315.0,-12620.0,1095,2.7682459354400635,5
-10245.0,-12848.0,-12049.0,1095,2.768249988555908,5
-10557.0,-12876.0,-11625.0,1096,2.7756898403167725,6
-10240.0,-11902.0,-12784.0,1096,2.77571702003479,6
-11083.0,-11780.0,-12165.0,1097,2.782135009765625,7
-11310.0,-12221.0,-11577.0,1109,2.8078060150146484,8
-11620.0,-11660.0,-11634.0,1154,2.9365718364715576,8
-11113.0,-12020.0,-12019.0,1199,3.072295904159546,6
-10789.0,-12099.0,-12319.0,1199,3.0723090171813965,6
-11454.0,-12309.0,-11355.0,1199,3.072326898574829,6
-10096.0,-12095.0,-12744.0,1213,3.114405870437622,9
-10477.0,-11995.0,-12475.0,1225,3.1409599781036377,10
-11073.0,-12409.0,-11624.0,1248,3.192739963531494,8
-10094.0,-12368.0,-12317.0,1313,3.3964757919311523,7
-10222.0,-11557.0,-12970.0,1313,3.3964807987213135,7
-10539.0,-12531.0,-11811.0,1381,3.647361993789673,10
-10613.0,-12223.0,-12348.0,1454,3.899258852005005,4
-9789.0,-12902.0,-12086.0,1454,3.8992769718170166,4
-9884.0,-13404.0,-11626.0,1454,3.8992819786071777,4
-9586.0,-13308.0,-11797.0,1454,3.899289846420288,4
-9648.0,-13666.0,-11431.0,1454,3.899294853210449,4
-9738.0,-14199.0,-10860.0,1454,3.8993079662323,4
-9650.0,-14398.0,-10670.0,1454,3.899312973022461,4
-11555.0,-11193.0,-12163.0,1454,3.8993258476257324,4
-10994.0,-12123.0,-12079.0,1454,3.8993308544158936,4
-10728.0,-13635.0,-10856.0,1454,3.8993659019470215,4
-9972.0,-14110.0,-10857.0,1454,3.8993709087371826,4
-10266.0,-14390.0,-10306.0,1455,3.9150538444519043,5
-11543.0,-14022.0,-9260.0,1455,3.9150760173797607,5
-11731.0,-13811.0,-9588.0,1455,3.915085792541504,5
-12365.0,-13156.0,-9007.0,1455,3.9150948524475098,5
-12283.0,-13294.0,-9287.0,1455,3.915112018585205,5
-11109.0,-13535.0,-10587.0,1455,3.9151389598846436,5
-11109.0,-14268.0,-9687.0,1455,3.9151439666748047,5
-11346.0,-13943.0,-9585.0,1456,3.9257090091705322,6
-11528.0,-12598.0,-10890.0,1456,3.925712823867798,6
-11781.0,-12482.0,-10858.0,1456,3.9257500171661377,6
-12252.0,-12883.0,-9882.0,1457,3.9345409870147705,7
-11840.0,-12626.0,-10466.0,1477,3.9778637886047363,9
-12268.0,-11938.0,-10749.0,1494,4.019542932510376,7
-11812.0,-12893.0,-10263.0,1494,4.019556999206543,7
-12290.0,-11836.0,-10814.0,1511,4.06341290473938,10
-12613.0,-10964.0,-11246.0,1517,4.077555894851685,11
-12870.0,-11052.0,-10716.0,1517,4.077569007873535,11
-11834.0,-12791.0,-10328.0,1546,4.152773857116699,9
-11934.0,-12780.0,-10190.0,1574,4.224802017211914,10
-11956.0,-12678.0,-10255.0,1582,4.251526832580566,11
-12551.0,-12550.0,-9445.0,1603,4.319947004318237,6
-13067.0,-11131.0,-10391.0,1603,4.319959878921509,6
-12376.0,-12221.0,-10493.0,1603,4.31996488571167,6
-11860.0,-13640.0,-9547.0,1603,4.3199779987335205,6
-11942.0,-13502.0,-9267.0,1604,4.333117961883545,7
-11256.0,-13751.0,-10069.0,1604,4.333130836486816,7
-10178.0,-13684.0,-11075.0,1604,4.333134889602661,7
-11777.0,-12823.0,-10363.0,1605,4.34127402305603,8
-11240.0,-13582.0,-10139.0,1618,4.37319278717041,10
-11021.0,-13562.0,-10456.0,1618,4.373197793960571,10
-11389.0,-13239.0,-10523.0,1640,4.431494951248169,8
-11136.0,-13355.0,-10555.0,1640,4.431499004364014,8
-10927.0,-13261.0,-10873.0,1646,4.4495768547058105,11
-11411.0,-13137.0,-10588.0,1666,4.494726896286011,9
-11334.0,-13027.0,-10941.0,1666,4.494735956192017,9
-10953.0,-13127.0,-11210.0,1666,4.494748830795288,9
-11474.0,-12199.0,-11504.0,1667,4.5039238929748535,10
-11158.0,-13253.0,-10620.0,1667,4.503932952880859,10
-11533.0,-12343.0,-11112.0,1679,4.532451868057251,11
-11276.0,-12255.0,-11642.0,1706,4.598033905029297,10
-11515.0,-12245.0,-11337.0,1706,4.598038911819458,10
-11734.0,-12265.0,-11020.0,1706,4.598043918609619,10
-11750.0,-12434.0,-10950.0,1706,4.598052978515625,10
-10265.0,-13304.0,-11357.0,1706,4.598060846328735,10
-11306.0,-12422.0,-11339.0,1728,4.659916877746582,11
-11213.0,-12143.0,-11762.0,1728,4.659925937652588,11
-12151.0,-12729.0,-10139.0,1765,4.765416860580444,7
-11082.0,-12829.0,-11310.0,1765,4.765434980392456,7
-11630.0,-12607.0,-10881.0,1765,4.765439987182617,7
-10701.0,-12929.0,-11579.0,1765,4.765452861785889,7
-11322.0,-12517.0,-11265.0,1766,4.7750349044799805,8
-10090.0,-13883.0,-10885.0,1767,4.781387805938721,9
-11085.0,-14012.0,-9882.0,1768,4.784921884536743,10
-10724.0,-13667.0,-10584.0,1784,4.814391851425171,12
-11186.0,-13645.0,-10234.0,1789,4.825891971588135,11
-11603.0,-12951.0,-10568.0,1798,4.847466945648193,9
-11606.0,-13084.0,-10176.0,1822,4.915120840072632,10
-11249.0,-12707.0,-11150.0,1833,4.938849925994873,12
-11579.0,-12695.0,-10763.0,1848,4.971699953079224,11
-10441.0,-13040.0,-11464.0,1873,5.063724994659424,8
-10583.0,-13683.0,-10600.0,1873,5.063730001449585,8
-10732.0,-13340.0,-10984.0,1873,5.063733816146851,8
-11113.0,-13240.0,-10715.0,1873,5.0637829303741455,8
-10754.0,-13238.0,-11049.0,1874,5.077408790588379,9
-11135.0,-13138.0,-10780.0,1874,5.077417850494385,9
-11095.0,-13376.0,-10767.0,2104,5.830013990402222,5
-10778.0,-12402.0,-11926.0,2104,5.83008599281311,5
-11449.0,-12855.0,-10949.0,2104,5.830112934112549,5
-11159.0,-12302.0,-11657.0,2104,5.8301169872283936,5
-10366.0,-14557.0,-10045.0,2105,5.846117973327637,6
-10113.0,-14673.0,-10077.0,2105,5.8461267948150635,6
-10049.0,-13583.0,-11204.0,2105,5.846131801605225,6
-11710.0,-12664.0,-10769.0,2106,5.858898878097534,7
-11154.0,-13520.0,-10375.0,2107,5.8664329051971436,8
-11907.0,-12865.0,-10327.0,2107,5.866454839706421,8
-11787.0,-12774.0,-10416.0,2119,5.896334886550903,9
-11386.0,-12743.0,-11069.0,2119,5.896370887756348,9
-11329.0,-12764.0,-11038.0,2131,5.924937963485718,10
-12051.0,-12953.0,-10105.0,2146,5.967328786849976,8
-11670.0,-13053.0,-10374.0,2146,5.967342853546143,8
-11530.0,-13881.0,-9811.0,2146,5.967355966567993,8
-11149.0,-13981.0,-10080.0,2146,5.967369794845581,8
-10955.0,-14172.0,-10068.0,2146,5.967382907867432,8
-11607.0,-13991.0,-9458.0,2147,5.9769978523254395,9
-10430.0,-13483.0,-10935.0,2147,5.9770119190216064,9
-10657.0,-13924.0,-10347.0,2148,5.984399795532227,10
