z1,z2,z3,node,time,depth
-1171.0,-3329.0,-1857.0,16,0.009958028793334961,11
-1227.0,-3525.0,-1568.0,119,0.0505678653717041,10
-2162.0,-2956.0,-2374.0,172,0.07577681541442871,3
-2106.0,-2760.0,-2663.0,175,0.07781696319580078,6
-1935.0,-2815.0,-2466.0,190,0.08471298217773438,9
-2830.0,-2340.0,-2946.0,191,0.08527803421020508,5
-2774.0,-2144.0,-3235.0,194,0.08662986755371094,8
-2603.0,-2199.0,-3038.0,199,0.08838796615600586,10
-3035.0,-2161.0,-2938.0,218,0.09559893608093262,8
-2979.0,-1965.0,-3227.0,220,0.09646391868591309,10
-2855.0,-2179.0,-3085.0,223,0.09749293327331543,8
-2322.0,-2184.0,-3094.0,233,0.1022648811340332,10
-3242.0,-1548.0,-3713.0,246,0.1071939468383789,9
-2574.0,-2164.0,-3141.0,264,0.11483597755432129,9
-3447.0,-1369.0,-3705.0,277,0.11979389190673828,8
-3463.0,-1437.0,-3558.0,278,0.12012481689453125,7
-4008.0,-605.0,-4218.0,396,0.1757509708404541,9
-3416.0,-1415.0,-3598.0,412,0.18217086791992188,9
-4024.0,-673.0,-4071.0,413,0.18250298500061035,8
-3621.0,-1236.0,-3590.0,438,0.19411993026733398,9
-4229.0,-494.0,-4063.0,439,0.19445395469665527,8
-3637.0,-1304.0,-3443.0,455,0.2008960247039795,8
