z1,z2,z3,node,time,depth
-3245.0,-5141.0,-5917.0,1,0.004652976989746094,1
-3294.0,-4558.0,-5992.0,1,0.004656076431274414,1
-5258.0,-4318.0,-5179.0,10,0.04023909568786621,4
-3604.0,-5393.0,-5482.0,12,0.046920061111450195,4
-4172.0,-5417.0,-5205.0,24,0.08517098426818848,5
-4239.0,-5242.0,-5203.0,24,0.08517193794250488,5
-3179.0,-6125.0,-5107.0,27,0.0953221321105957,5
-5528.0,-4203.0,-4860.0,33,0.11566495895385742,6
-3832.0,-5374.0,-5300.0,41,0.13748693466186523,6
-4535.0,-4646.0,-5445.0,43,0.14416193962097168,6
-3295.0,-5102.0,-5863.0,55,0.18446016311645508,6
-3229.0,-6086.0,-5053.0,55,0.1844630241394043,6
-4600.0,-4153.0,-5648.0,62,0.20938396453857422,6
-6184.0,-4050.0,-4596.0,64,0.2152080535888672,7
-5461.0,-4378.0,-4862.0,67,0.22170305252075195,7
-4894.0,-4898.0,-5010.0,77,0.24604415893554688,7
-3765.0,-5549.0,-5302.0,81,0.25528907775878906,7
-3902.0,-5797.0,-4841.0,105,0.32689595222473145,7
-3901.0,-4988.0,-5653.0,106,0.3306100368499756,7
-3968.0,-4813.0,-5651.0,106,0.330610990524292,7
-3882.0,-5580.0,-5160.0,109,0.34486913681030273,7
-5890.0,-4381.0,-4289.0,140,0.42774105072021484,8
-5550.0,-4745.0,-4746.0,146,0.4401121139526367,8
-5961.0,-4313.0,-4437.0,148,0.4446539878845215,8
-4327.0,-5065.0,-5216.0,201,0.5739641189575195,8
-3654.0,-5354.0,-5428.0,207,0.5889410972595215,8
-3952.0,-5758.0,-4787.0,211,0.6016931533813477,8
-3951.0,-4949.0,-5599.0,214,0.6127381324768066,8
-4018.0,-4774.0,-5597.0,214,0.612739086151123,8
-3932.0,-5541.0,-5106.0,221,0.6422080993652344,8
-4894.0,-4545.0,-5068.0,226,0.6549980640411377,8
-4959.0,-4405.0,-5213.0,230,0.6662869453430176,8
-6286.0,-3958.0,-4163.0,258,0.7471921443939209,9
-5875.0,-4390.0,-4472.0,270,0.7690300941467285,9
-5276.0,-5309.0,-4022.0,283,0.7918670177459717,9
-5936.0,-3708.0,-4947.0,286,0.7961499691009521,9
-5617.0,-4570.0,-4744.0,290,0.8030591011047363,9
-5599.0,-4162.0,-4821.0,291,0.8047480583190918,9
-5549.0,-4201.0,-4875.0,291,0.8047499656677246,9
-6028.0,-4138.0,-4435.0,294,0.8116350173950195,9
