z1,z2,z3,node,time,depth
-4510.0,-2236.0,-3084.0,1,0.0056171417236328125,1
-2503.0,-4642.0,-2012.0,1,0.005618095397949219,1
-3432.0,-4242.0,-3083.0,1,0.005621194839477539,1
-1860.0,-4321.0,-3938.0,1,0.0056591033935546875,1
-2900.0,-4309.0,-2066.0,2,0.012684106826782227,2
-2257.0,-3988.0,-3992.0,2,0.012713193893432617,2
-2549.0,-3731.0,-4087.0,3,0.019524097442626953,3
-3838.0,-2691.0,-3878.0,23,0.0403752326965332,16
-3243.0,-3321.0,-4123.0,37,0.048655033111572266,16
-3486.0,-2579.0,-4580.0,65,0.0694282054901123,16
-3098.0,-3481.0,-3826.0,173,0.14105010032653809,6
-3296.0,-2727.0,-4508.0,189,0.15409016609191895,16
-2756.0,-2492.0,-5016.0,233,0.1829080581665039,16
-2513.0,-3234.0,-4559.0,243,0.18991804122924805,16
-2623.0,-3125.0,-4536.0,286,0.22195005416870117,12
-2866.0,-2383.0,-4993.0,301,0.2318711280822754,16
-2944.0,-2948.0,-4592.0,337,0.26587414741516113,16
-2903.0,-2441.0,-4846.0,349,0.2748990058898926,14
-2747.0,-2977.0,-4769.0,350,0.27539610862731934,13
-3875.0,-2557.0,-3782.0,395,0.3377220630645752,16
-3523.0,-2445.0,-4484.0,409,0.3490731716156006,16
-3333.0,-2593.0,-4412.0,480,0.4056670665740967,15
-2903.0,-2249.0,-4897.0,496,0.4207291603088379,15
-3592.0,-2101.0,-4486.0,649,0.5847151279449463,16
-4236.0,-1851.0,-3945.0,694,0.6479611396789551,9
-3342.0,-2108.0,-4659.0,733,0.6827070713043213,14
-3829.0,-2937.0,-3766.0,760,0.7070081233978271,10
-4424.0,-2307.0,-3521.0,780,0.72800612449646,15
-3452.0,-1999.0,-4636.0,789,0.7369370460510254,14
-3489.0,-2057.0,-4489.0,799,0.7437331676483154,14
-4072.0,-2195.0,-4223.0,802,0.7447860240936279,13
-3211.0,-2137.0,-4675.0,849,0.8047571182250977,12
-2912.0,-1764.0,-5144.0,855,0.8099470138549805,16
-3806.0,-1507.0,-4430.0,860,0.8134641647338867,15
-3059.0,-1713.0,-4974.0,871,0.8297960758209229,14
-3642.0,-1851.0,-4708.0,884,0.8425960540771484,15
-3843.0,-1565.0,-4283.0,890,0.8669581413269043,11
-2949.0,-1822.0,-4997.0,899,0.876101016998291,14
-3679.0,-1909.0,-4561.0,914,0.8897271156311035,15
-3720.0,-2416.0,-4307.0,926,0.9067292213439941,15
-3532.0,-1960.0,-4731.0,927,0.9072630405426025,14
-4048.0,-2233.0,-3809.0,1217,1.3236761093139648,16
-4400.0,-2345.0,-3107.0,1225,1.3291380405426025,16
-4158.0,-2124.0,-3786.0,1477,1.6526050567626953,16
-4460.0,-2486.0,-2862.0,1553,1.755690097808838,16
-4108.0,-2374.0,-3564.0,1579,1.7724130153656006,14
-4039.0,-2718.0,-3562.0,1666,1.8992681503295898,8
-3453.0,-3102.0,-3919.0,1681,1.9438111782073975,16
-4195.0,-2182.0,-3639.0,1760,2.027656078338623,9
-3609.0,-2566.0,-3996.0,1767,2.0518341064453125,14
-3650.0,-3073.0,-3742.0,1807,2.093602180480957,16
-4002.0,-2852.0,-3658.0,1808,2.0941600799560547,15
