z1,z2,z3,node,time,depth
2820.0,2916.0,2505.0,1,0.011524200439453125,1
856.0,5393.0,469.0,1,0.011527061462402344,1
618.0,5395.0,893.0,1,0.011530160903930664,1
689.0,5408.0,616.0,1,0.011533021926879883,1
1123.0,5124.0,527.0,1,0.011536121368408203,1
1146.0,4370.0,1388.0,1,0.011538982391357422,1
2186.0,3438.0,2017.0,1,0.011543035507202148,1
1693.0,4308.0,1218.0,1,0.011546134948730469,1
3306.0,2058.0,3627.0,1,0.011548995971679688,1
4703.0,764.0,5145.0,1,0.011552095413208008,1
5031.0,835.0,4571.0,1,0.011555194854736328,1
1374.0,4196.0,1431.0,1,0.011558055877685547,1
4771.0,747.0,4773.0,1,0.011561155319213867,1
4563.0,832.0,4979.0,1,0.011564016342163086,1
4522.0,860.0,4861.0,1,0.011567115783691406,1
4531.0,1628.0,3748.0,1,0.011571168899536133,1
3112.0,2751.0,2654.0,1,0.011574029922485352,1
2644.0,2855.0,2577.0,1,0.011577129364013672,1
4045.0,1566.0,3876.0,1,0.01157999038696289,1
3604.0,2117.0,3277.0,1,0.011583089828491211,1
3344.0,2029.0,3479.0,1,0.011590003967285156,1
1359.0,4128.0,1560.0,1,0.011596202850341797,1
2618.0,2786.0,2919.0,1,0.011599063873291016,1
1899.0,3554.0,2106.0,1,0.011602163314819336,1
793.0,5221.0,946.0,2,0.023846149444580078,2
1354.0,4362.0,1475.0,2,0.023849010467529297,2
2127.0,3380.0,2149.0,2,0.02387404441833496,2
956.0,5139.0,674.0,3,0.035543203353881836,2
2857.0,2787.0,2701.0,3,0.03555917739868164,2
3834.0,1588.0,4153.0,3,0.03557705879211426,2
3721.0,2420.0,2981.0,4,0.04705619812011719,3
876.0,5320.0,671.0,5,0.05868220329284668,3
2263.0,3638.0,1872.0,5,0.05868816375732422,3
1641.0,4246.0,1386.0,5,0.05869102478027344,3
1567.0,4120.0,1647.0,5,0.05869412422180176,3
2099.0,3663.0,1946.0,5,0.0587000846862793,3
2864.0,2749.0,2858.0,5,0.05870699882507324,3
4539.0,1469.0,3948.0,5,0.05871319770812988,3
2948.0,2776.0,2728.0,5,0.05872011184692383,3
3053.0,2693.0,2786.0,5,0.05872321128845215,3
1143.0,5051.0,729.0,5,0.05872607231140137,3
1413.0,4420.0,1343.0,5,0.058732032775878906,3
4480.0,1411.0,4080.0,5,0.058737993240356445,3
4269.0,1495.0,4020.0,5,0.058741092681884766,3
3278.0,2171.0,3592.0,7,0.08088397979736328,3
1316.0,4709.0,1270.0,7,0.0808870792388916,3
1806.0,3755.0,2061.0,7,0.08089613914489746,3
2019.0,3513.0,2233.0,7,0.08089900016784668,3
2073.0,3486.0,2119.0,7,0.08090519905090332,3
3263.0,2381.0,3168.0,7,0.08090806007385254,3
