z1,z2,z3,node,time,depth
-6232.0,-1665.0,-6575.0,1,0.002691030502319336,1
-6353.0,-1983.0,-6258.0,1,0.0027010440826416016,1
-5641.0,-3004.0,-5432.0,489,0.26479506492614746,15
-5746.0,-2800.0,-5515.0,491,0.26560306549072266,14
-6216.0,-2069.0,-6086.0,492,0.26654887199401855,9
-5694.0,-2862.0,-5619.0,496,0.26952195167541504,12
-5725.0,-3119.0,-5429.0,533,0.2892639636993408,16
-5731.0,-2826.0,-5517.0,534,0.2896878719329834,15
-5830.0,-2915.0,-5512.0,535,0.29010605812072754,14
-5124.0,-3643.0,-4774.0,536,0.29053187370300293,13
-4898.0,-3674.0,-4836.0,552,0.3002030849456787,10
-5034.0,-3727.0,-4729.0,577,0.312053918838501,12
-4466.0,-4438.0,-4135.0,910,0.5086789131164551,3
-5772.0,-2684.0,-5703.0,1180,0.6910789012908936,8
-5803.0,-2941.0,-5513.0,1245,0.736008882522583,16
-5908.0,-2737.0,-5596.0,1247,0.7368838787078857,14
-5757.0,-2710.0,-5705.0,1412,0.8462190628051758,15
-5856.0,-2799.0,-5700.0,1413,0.8466670513153076,14
-5150.0,-3527.0,-4962.0,1414,0.8471560478210449,13
-4415.0,-4299.0,-4216.0,1466,0.8812179565429688,11
-5712.0,-2928.0,-5601.0,1543,0.9388089179992676,15
-5920.0,-2757.0,-5481.0,1571,0.9542450904846191,7
-5262.0,-3626.0,-4918.0,1619,0.9845359325408936,8
-5163.0,-3537.0,-4923.0,1647,1.0003159046173096,12
-4556.0,-4354.0,-4180.0,1661,1.0071508884429932,10
-5286.0,-3580.0,-4855.0,1677,1.0153169631958008,10
-6055.0,-2084.0,-6044.0,1783,1.0951809883117676,16
-5964.0,-2071.0,-6132.0,2052,1.2782158851623535,14
-4196.0,-4374.0,-4199.0,2157,1.3366880416870117,5
-6154.0,-1843.0,-6491.0,2157,1.3366940021514893,5
-5442.0,-2864.0,-5665.0,2215,1.3739609718322754,15
-5547.0,-2660.0,-5748.0,2217,1.3748440742492676,14
-4992.0,-3562.0,-4982.0,2376,1.481123924255371,11
-5617.0,-2992.0,-5574.0,2400,1.494636058807373,15
-6245.0,-1856.0,-6403.0,2424,1.5103368759155273,15
-6101.0,-1985.0,-6304.0,2541,1.591614007949829,15
-4939.0,-3704.0,-4795.0,2726,1.7082550525665283,14
-5023.0,-3819.0,-4792.0,2762,1.7280800342559814,15
-4880.0,-3282.0,-5159.0,2802,1.7610280513763428,13
-5520.0,-2686.0,-5749.0,2817,1.7714688777923584,15
-5526.0,-2393.0,-5837.0,2818,1.7719230651855469,15
-5625.0,-2482.0,-5832.0,2819,1.7723610401153564,14
-5604.0,-2801.0,-5746.0,2839,1.7858729362487793,16
-5610.0,-2508.0,-5834.0,2840,1.786383867263794,15
-5709.0,-2597.0,-5829.0,2841,1.7868530750274658,14
-5003.0,-3325.0,-5091.0,2842,1.7873399257659912,13
-4244.0,-4012.0,-4351.0,2908,1.8347020149230957,11
-4268.0,-4097.0,-4345.0,2991,1.893122911453247,10
-5695.0,-2814.0,-5658.0,3136,1.9972279071807861,15
-5055.0,-3410.0,-5068.0,3155,2.0085790157318115,14
-4448.0,-4227.0,-4325.0,3157,2.009571075439453,12
-5178.0,-3453.0,-5000.0,3158,2.010040044784546,11
-4358.0,-4311.0,-4280.0,3205,2.0379459857940674,10
-5070.0,-3384.0,-5066.0,3243,2.066438913345337,9
-5800.0,-2610.0,-5741.0,3253,2.072042942047119,10
-5154.0,-3499.0,-5063.0,3254,2.072495937347412,9
-5010.0,-3628.0,-4964.0,3424,2.2082278728485107,14
-5101.0,-3641.0,-4876.0,3676,2.373106002807617,15
-5206.0,-3437.0,-4959.0,3678,2.374053955078125,13
-4500.0,-4165.0,-4221.0,3680,2.3749139308929443,11
-4584.0,-4280.0,-4218.0,3683,2.376133918762207,8
