z1,z2,z3,node,time,depth
-32.0,-24.0,-16.0,2,0.005610942840576172,2
-24.0,-23.0,-23.0,49,0.02909708023071289,10
-34.0,-20.0,-15.0,62,0.03764700889587402,11
-32.0,-21.0,-18.0,124,0.07114005088806152,9
-21.0,-23.0,-27.0,145,0.08684706687927246,10
-31.0,-20.0,-19.0,188,0.10733890533447266,9
-31.0,-16.0,-24.0,205,0.11782407760620117,10
-33.0,-15.0,-21.0,206,0.11818909645080566,9
-26.0,-14.0,-26.0,218,0.12403011322021484,9
-23.0,-18.0,-29.0,226,0.12685513496398926,9
-30.0,-14.0,-25.0,227,0.12720298767089844,8
-37.0,-16.0,-17.0,242,0.13607311248779297,11
-28.0,-21.0,-24.0,248,0.1387500762939453,9
-35.0,-17.0,-20.0,255,0.14082694053649902,8
-27.0,-19.0,-25.0,260,0.14362001419067383,9
-25.0,-21.0,-27.0,264,0.15317392349243164,3
-27.0,-26.0,-19.0,295,0.17667293548583984,10
-29.0,-25.0,-16.0,296,0.17705702781677246,9
-26.0,-21.0,-25.0,304,0.18284893035888672,9
-25.0,-25.0,-22.0,307,0.1858980655670166,8
-23.0,-26.0,-25.0,322,0.19259190559387207,9
-30.0,-22.0,-21.0,323,0.19295597076416016,8
-29.0,-22.0,-23.0,325,0.19741606712341309,5
-26.0,-26.0,-21.0,338,0.20516300201416016,9
-28.0,-25.0,-18.0,340,0.20580792427062988,9
-25.0,-22.0,-24.0,341,0.20618796348571777,8
-32.0,-17.0,-23.0,360,0.21656107902526855,9
-33.0,-22.0,-17.0,367,0.22059202194213867,10
-35.0,-21.0,-14.0,368,0.2209630012512207,9
-32.0,-18.0,-20.0,370,0.22166204452514648,7
-19.0,-28.0,-24.0,385,0.23614192008972168,10
-21.0,-27.0,-21.0,386,0.2365100383758545,9
-18.0,-24.0,-27.0,394,0.24138092994689941,9
-18.0,-23.0,-30.0,398,0.24344205856323242,9
-22.0,-24.0,-26.0,399,0.24381589889526367,8
-24.0,-19.0,-28.0,409,0.24956297874450684,7
-20.0,-19.0,-29.0,410,0.24992704391479492,7
