z1,z2,z3,node,time,depth
4100.0,912.0,5392.0,1,0.11636495590209961,1
4463.0,1277.0,3586.0,1,0.11636996269226074,1
754.0,4448.0,5715.0,1,0.11637496948242188,1
1205.0,5573.0,3462.0,1,0.11637997627258301,1
757.0,4694.0,5293.0,1,0.11638593673706055,1
767.0,4411.0,5680.0,1,0.11639094352722168,1
1084.0,3604.0,5653.0,1,0.11639595031738281,1
807.0,4312.0,5654.0,1,0.11640095710754395,1
1140.0,3434.0,5994.0,1,0.11640596389770508,1
970.0,3861.0,6277.0,1,0.11641097068786621,1
823.0,4241.0,6021.0,1,0.11641597747802734,1
1419.0,2948.0,6257.0,1,0.11642193794250488,1
3065.0,1351.0,5082.0,1,0.11642694473266602,1
2202.0,2040.0,5694.0,1,0.11643195152282715,1
2740.0,2010.0,4054.0,1,0.11644291877746582,1
2965.0,1942.0,3698.0,1,0.11644792556762695,1
3847.0,944.0,5270.0,1,0.11645293235778809,1
3661.0,1023.0,5200.0,1,0.11645793914794922,1
3550.0,2568.0,2619.0,1,0.11646294593811035,1
3304.0,2210.0,3146.0,1,0.11646795272827148,1
4367.0,2456.0,2275.0,1,0.11647295951843262,1
4785.0,1455.0,3146.0,1,0.11647796630859375,1
3836.0,4515.0,1114.0,1,0.11648297309875488,1
3239.0,2751.0,2691.0,1,0.11648797988891602,1
1540.0,6221.0,2836.0,1,0.11649298667907715,1
3489.0,3578.0,1813.0,1,0.11649799346923828,1
936.0,4863.0,4388.0,1,0.11650800704956055,1
940.0,5239.0,4243.0,1,0.11651301383972168,1
980.0,5244.0,4088.0,1,0.11651897430419922,1
907.0,5136.0,4390.0,1,0.11652398109436035,1
850.0,4792.0,4725.0,1,0.11652898788452148,1
863.0,4755.0,4690.0,1,0.11653399467468262,1
1066.0,4431.0,4260.0,1,0.11653900146484375,1
770.0,4657.0,5258.0,1,0.11654400825500488,1
1296.0,3198.0,5707.0,1,0.11654901504516602,1
1717.0,2567.0,5885.0,1,0.11655998229980469,1
1587.0,2722.0,6503.0,1,0.11656498908996582,1
1103.0,4086.0,4656.0,1,0.11656999588012695,1
1124.0,3505.0,5627.0,1,0.11657595634460449,1
1217.0,3603.0,5059.0,1,0.11658096313476562,1
1398.0,3042.0,5559.0,1,0.11658596992492676,1
1731.0,2780.0,5128.0,1,0.11659097671508789,1
1422.0,3124.0,5255.0,1,0.11659598350524902,1
1274.0,4256.0,3952.0,1,0.11660099029541016,1
1692.0,3560.0,4016.0,1,0.11660599708557129,1
3603.0,1093.0,4924.0,1,0.11661100387573242,1
3576.0,1073.0,5089.0,1,0.11661601066589355,1
2561.0,1691.0,5584.0,1,0.11662101745605469,1
2473.0,1752.0,6012.0,1,0.11662697792053223,1
2980.0,1401.0,4971.0,1,0.11663198471069336,1
2707.0,1716.0,4891.0,1,0.11663699150085449,1
2348.0,2065.0,5001.0,1,0.11665201187133789,1
2885.0,1841.0,4064.0,1,0.11665701866149902,1
3136.0,1520.0,4321.0,1,0.11666202545166016,1
3216.0,1621.0,3955.0,1,0.11666703224182129,1
3912.0,995.0,4828.0,1,0.11667203903198242,1
4397.0,1175.0,3865.0,1,0.11667704582214355,1
3819.0,1350.0,3945.0,1,0.11668205261230469,1
3872.0,1431.0,3744.0,1,0.11668705940246582,1
3276.0,1759.0,3626.0,1,0.11669206619262695,1
4224.0,2873.0,1962.0,1,0.11669802665710449,1
4459.0,2837.0,1904.0,1,0.11670303344726562,1
4704.0,2508.0,2084.0,1,0.11670804023742676,1
4616.0,1507.0,3119.0,1,0.11671304702758789,1
4997.0,1709.0,2794.0,1,0.11671900749206543,1
3768.0,1812.0,3210.0,1,0.11672401428222656,1
4516.0,1358.0,3385.0,1,0.1167290210723877,1
5272.0,3760.0,1016.0,1,0.11673903465270996,1
4104.0,4459.0,1020.0,1,0.11677002906799316,1
3872.0,4352.0,1164.0,1,0.1167750358581543,1
5014.0,3509.0,1210.0,1,0.11678004264831543,1
4756.0,3448.0,1344.0,1,0.1167900562286377,1
1470.0,5818.0,2914.0,1,0.11680006980895996,1
3806.0,5545.0,1028.0,1,0.11681103706359863,1
3730.0,5203.0,1091.0,1,0.11681604385375977,1
3472.0,5142.0,1225.0,1,0.1168210506439209,1
3438.0,5528.0,1234.0,1,0.11682605743408203,1
3548.0,5484.0,1162.0,1,0.11683106422424316,1
3362.0,5186.0,1297.0,1,0.1168360710144043,1
3498.0,4885.0,1232.0,1,0.11684107780456543,1
3887.0,2821.0,2153.0,1,0.1168510913848877,1
3576.0,3004.0,2225.0,1,0.11685609817504883,1
3873.0,3045.0,1971.0,1,0.11686110496520996,1
2354.0,2652.0,3862.0,1,0.11686587333679199,1
1300.0,4709.0,3460.0,1,0.11687207221984863,1
1732.0,5446.0,2638.0,1,0.1168820858001709,1
1523.0,4955.0,3059.0,1,0.11688709259033203,1
3483.0,4205.0,1432.0,1,0.1168971061706543,1
2211.0,5336.0,2217.0,1,0.11690306663513184,1
4965.0,5208.0,637.0,1,0.11690688133239746,1
4889.0,4866.0,700.0,1,0.1169130802154541,1
5146.0,4983.0,613.0,1,0.11691808700561523,1
4883.0,4609.0,735.0,1,0.11692309379577637,1
5202.0,4647.0,718.0,1,0.1169281005859375,1
5182.0,4820.0,663.0,1,0.11693310737609863,1
4094.0,4576.0,980.0,1,0.11693787574768066,1
4170.0,4918.0,917.0,1,0.1169428825378418,1
4231.0,4009.0,1190.0,1,0.11694788932800293,1
4266.0,4289.0,1027.0,1,0.11695289611816406,1
1013.0,5347.0,3941.0,1,0.1169579029083252,1
1139.0,4539.0,3958.0,1,0.11696290969848633,1
969.0,4966.0,4241.0,1,0.11696791648864746,1
1806.0,3077.0,4419.0,1,0.1169729232788086,1
1388.0,3773.0,4355.0,1,0.11697793006896973,1
1238.0,3803.0,4650.0,1,0.11698389053344727,1
1201.0,4148.0,4254.0,1,0.1169888973236084,1
1315.0,3665.0,4657.0,1,0.11699390411376953,1
2820.0,2111.0,3688.0,1,0.11699891090393066,1
2042.0,2750.0,4411.0,1,0.1170039176940918,1
1900.0,2895.0,4496.0,1,0.11700892448425293,1
2993.0,2393.0,3218.0,1,0.11701393127441406,1
3834.0,953.0,5042.0,1,0.1170189380645752,1
3945.0,1133.0,4344.0,1,0.11706399917602539,1
3759.0,1212.0,4274.0,1,0.11706900596618652,1
4490.0,1809.0,2833.0,1,0.11707401275634766,1
4828.0,1761.0,2767.0,1,0.11707901954650879,1
5186.0,3597.0,1105.0,1,0.11708903312683105,1
5325.0,2116.0,2240.0,1,0.11709403991699219,1
5836.0,2414.0,1900.0,1,0.11709904670715332,1
5984.0,2536.0,1772.0,1,0.11710405349731445,1
3152.0,5770.0,1437.0,1,0.11710906028747559,1
3076.0,5428.0,1500.0,1,0.11711502075195312,1
2446.0,5546.0,1957.0,1,0.11712002754211426,1
2080.0,5557.0,2269.0,1,0.11712503433227539,1
3388.0,4929.0,1304.0,1,0.11713004112243652,1
3379.0,3662.0,1836.0,1,0.11715507507324219,1
4626.0,4492.0,822.0,1,0.11717510223388672,1
4336.0,4777.0,879.0,1,0.11718010902404785,1
4412.0,5119.0,816.0,1,0.11718487739562988,1
1352.0,3320.0,5053.0,1,0.11718988418579102,1
1962.0,2649.0,4777.0,1,0.11719489097595215,1
1494.0,3175.0,4968.0,1,0.11719989776611328,1
3470.0,3774.0,1679.0,1,0.11724090576171875,1
2723.0,2732.0,3270.0,1,0.11725592613220215,1
2214.0,4281.0,2683.0,1,0.11726093292236328,1
5520.0,3371.0,1211.0,1,0.11728096008300781,1
5598.0,2892.0,1558.0,1,0.11728596687316895,1
1526.0,4434.0,3381.0,1,0.11730599403381348,1
3133.0,3304.0,2363.0,1,0.11731696128845215,1
