z1,z2,z3,node,time,depth
-12384.0,-11675.0,-10037.0,304,0.15992498397827148,15
-12311.0,-11689.0,-10063.0,311,0.1656649112701416,14
-10922.0,-11491.0,-11331.0,605,0.3694789409637451,14
-10879.0,-11744.0,-11234.0,671,0.41672587394714355,14
-10723.0,-11170.0,-11793.0,674,0.4181978702545166,13
-11402.0,-11000.0,-11365.0,681,0.4226870536804199,12
-11379.0,-11971.0,-10782.0,726,0.459151029586792,13
-12138.0,-10706.0,-10985.0,833,0.5426700115203857,12
-11416.0,-11129.0,-11316.0,842,0.5493838787078857,11
-12115.0,-11781.0,-10359.0,849,0.5671660900115967,10
-12042.0,-11795.0,-10385.0,858,0.5722799301147461,13
-11320.0,-12218.0,-10716.0,870,0.5833070278167725,13
-11843.0,-11474.0,-10847.0,873,0.5856249332427979,12
-12247.0,-11550.0,-10417.0,895,0.6039879322052002,12
-12129.0,-11910.0,-10310.0,899,0.6091840267181396,12
-12056.0,-11924.0,-10336.0,904,0.6119289398193359,13
-12579.0,-11180.0,-10467.0,907,0.6141500473022461,12
-11857.0,-11603.0,-10798.0,912,0.6176910400390625,11
-12524.0,-10541.0,-10688.0,979,0.6744298934936523,12
-11400.0,-11123.0,-11347.0,1012,0.7065689563751221,13
-11357.0,-11376.0,-11250.0,1023,0.715156078338623,12
-12093.0,-11082.0,-10870.0,1044,0.7317070960998535,11
-12079.0,-10953.0,-10919.0,1072,0.7562758922576904,11
-12483.0,-11029.0,-10489.0,1073,0.7567269802093506,10
-11693.0,-10701.0,-11327.0,1172,0.8657569885253906,13
-11638.0,-10062.0,-11548.0,1198,0.886512041091919,13
-11597.0,-10550.0,-11349.0,1216,0.9021210670471191,13
-11207.0,-10603.0,-11730.0,1234,0.9182829856872559,13
-11886.0,-10433.0,-11302.0,1243,0.9250988960266113,12
-10971.0,-11124.0,-11658.0,1300,0.9759190082550049,13
-11650.0,-10954.0,-11230.0,1303,0.9785358905792236,12
-10875.0,-10973.0,-11680.0,1398,1.0796899795532227,13
-10715.0,-10754.0,-11822.0,1414,1.0995330810546875,13
-10916.0,-10485.0,-11879.0,1424,1.1114330291748047,13
-11595.0,-10315.0,-11451.0,1425,1.1121439933776855,12
-11164.0,-10856.0,-11633.0,1426,1.1127429008483887,11
-12138.0,-10289.0,-11096.0,1462,1.1759960651397705,9
-11707.0,-10830.0,-11278.0,1494,1.2131590843200684,13
-12386.0,-10660.0,-10850.0,1499,1.2183918952941895,12
-12095.0,-10542.0,-10999.0,1559,1.2869908809661865,12
-11664.0,-11083.0,-11181.0,1560,1.2874748706817627,11
-12042.0,-10138.0,-11118.0,1704,1.4222700595855713,10
-12290.0,-10509.0,-10872.0,1741,1.4501769542694092,12
-12130.0,-10290.0,-11014.0,1771,1.4788110256195068,12
-11652.0,-10191.0,-11499.0,1784,1.492987871170044,13
-12331.0,-10021.0,-11071.0,1785,1.4936230182647705,12
-11609.0,-10444.0,-11402.0,1786,1.494149923324585,11
-11900.0,-10562.0,-11253.0,1787,1.4946770668029785,10
-11648.0,-11077.0,-11212.0,1848,1.5704798698425293,13
-12327.0,-10907.0,-10784.0,1851,1.5732600688934326,12
-12036.0,-10789.0,-10933.0,1897,1.620802879333496,12
-11605.0,-11330.0,-11115.0,1898,1.6212859153747559,11
-12208.0,-11727.0,-10223.0,1960,1.6806700229644775,8
-12440.0,-10865.0,-10503.0,1961,1.6827828884124756,9
-12731.0,-10983.0,-10354.0,1973,1.6903269290924072,12
-12571.0,-10764.0,-10496.0,1983,1.701545000076294,12
-12772.0,-10495.0,-10553.0,1991,1.7092909812927246,12
-12341.0,-11036.0,-10735.0,1993,1.7102599143981934,10
-11593.0,-10438.0,-11433.0,2042,1.7708580493927002,13
-12272.0,-10268.0,-11005.0,2047,1.7741329669952393,12
-11550.0,-10691.0,-11336.0,2078,1.8042349815368652,11
-12541.0,-10162.0,-10683.0,2115,1.838468074798584,12
-12516.0,-10125.0,-10717.0,2129,1.8514060974121094,12
-12676.0,-10344.0,-10575.0,2137,1.8583369255065918,12
-12286.0,-10397.0,-10956.0,2139,1.8592240810394287,10
-11841.0,-10809.0,-11187.0,2254,1.9799408912658691,11
-12475.0,-10613.0,-10518.0,2289,2.012247085571289,10
-11535.0,-10310.0,-11470.0,2354,2.1337339878082275,13
-12035.0,-10537.0,-11018.0,2408,2.1861469745635986,13
-11549.0,-10439.0,-11421.0,2440,2.215451955795288,13
-12228.0,-10269.0,-10993.0,2449,2.2218079566955566,12
-10813.0,-10733.0,-11801.0,2564,2.34230899810791,13
-11766.0,-10643.0,-11340.0,2624,2.425191879272461,9
-11670.0,-10492.0,-11362.0,2636,2.437587022781372,10
-11280.0,-10545.0,-11743.0,2662,2.4627139568328857,13
-11510.0,-10273.0,-11504.0,2664,2.4649479389190674,12
-11959.0,-10375.0,-11315.0,2669,2.468479871749878,12
-11723.0,-10896.0,-11243.0,2685,2.489985942840576,12
-11025.0,-11672.0,-11221.0,2708,2.514997959136963,15
-10952.0,-11686.0,-11247.0,2711,2.5168919563293457,14
-10796.0,-11112.0,-11806.0,2714,2.518599033355713,13
-11475.0,-10942.0,-11378.0,2717,2.5214920043945312,12
-11237.0,-10798.0,-11646.0,2724,2.528970956802368,11
-11780.0,-10772.0,-11291.0,2732,2.55092191696167,10
-12459.0,-10602.0,-10863.0,2759,2.5773589611053467,12
-11975.0,-11169.0,-10926.0,2770,2.585476875305176,11
-12363.0,-10451.0,-10885.0,2797,2.6228649616241455,12
-11532.0,-10818.0,-11426.0,2818,2.648711919784546,13
