z1,z2,z3,node,time,depth
-7480.0,-8889.0,-4555.0,1,0.12936997413635254,1
-3897.0,-6540.0,-9165.0,1,0.1293790340423584,1
-4705.0,-7026.0,-8798.0,1,0.12938690185546875,1
-3316.0,-9542.0,-6376.0,1,0.1293950080871582,1
-4499.0,-8282.0,-7706.0,1,0.12940382957458496,1
-3946.0,-10203.0,-5164.0,1,0.12941193580627441,1
-6311.0,-3666.0,-9568.0,1,0.12942099571228027,1
-6098.0,-4056.0,-9621.0,1,0.12942886352539062,1
-7039.0,-3623.0,-9162.0,1,0.12943696975708008,1
-6927.0,-7664.0,-7095.0,1,0.12944483757019043,1
-10159.0,-3359.0,-5266.0,1,0.12945294380187988,1
-10151.0,-4088.0,-4662.0,1,0.12946200370788574,1
-9933.0,-5361.0,-3880.0,1,0.1294698715209961,1
-5660.0,-9855.0,-4450.0,1,0.12947797775268555,1
-7736.0,-4458.0,-8391.0,1,0.1294858455657959,1
-6850.0,-9379.0,-3905.0,1,0.12949395179748535,1
-6586.0,-9270.0,-5042.0,1,0.1295018196105957,1
-7115.0,-8360.0,-6107.0,1,0.12951087951660156,1
-6293.0,-8322.0,-6842.0,1,0.12951898574829102,1
-3886.0,-9998.0,-5731.0,1,0.12952685356140137,1
-4191.0,-9743.0,-6041.0,1,0.12953495979309082,1
-3872.0,-9289.0,-6670.0,1,0.12954282760620117,1
-4234.0,-8684.0,-7367.0,1,0.12955188751220703,1
-4558.0,-7667.0,-8285.0,1,0.12955999374389648,1
-4856.0,-9747.0,-5731.0,1,0.12956786155700684,1
-4945.0,-9917.0,-5320.0,1,0.1295759677886963,1
-5584.0,-8734.0,-6783.0,1,0.12958383560180664,1
-4304.0,-8610.0,-7432.0,1,0.1295928955078125,1
-4607.0,-9126.0,-6725.0,1,0.12960100173950195,1
-5165.0,-8786.0,-6929.0,1,0.1296088695526123,1
-7729.0,-3044.0,-8741.0,1,0.12961697578430176,1
-8772.0,-1953.0,-7969.0,1,0.1296248435974121,1
-7759.0,-2655.0,-8759.0,1,0.12963390350341797,1
-8444.0,-3845.0,-7996.0,1,0.12964200973510742,1
-8235.0,-3994.0,-8155.0,1,0.12964987754821777,1
-8529.0,-3034.0,-8115.0,1,0.12965798377990723,1
-8461.0,-5992.0,-6896.0,1,0.12966704368591309,1
-8952.0,-4799.0,-7041.0,1,0.12967491149902344,1
-8669.0,-7260.0,-5367.0,1,0.1296830177307129,1
-8690.0,-7534.0,-4902.0,1,0.12969088554382324,1
-4542.0,-5199.0,-9732.0,1,0.1296989917755127,1
-4405.0,-5784.0,-9565.0,1,0.12970685958862305,1
-5480.0,-4855.0,-9596.0,1,0.1297149658203125,1
-4927.0,-5269.0,-9607.0,1,0.12972402572631836,1
-4393.0,-6091.0,-9457.0,1,0.1297318935394287,1
-10111.0,-4078.0,-5067.0,1,0.12973999977111816,1
-10128.0,-3182.0,-5603.0,1,0.12974786758422852,1
-10080.0,-3901.0,-5404.0,1,0.12975597381591797,1
-8675.0,-7688.0,-4015.0,1,0.12976384162902832,1
-7753.0,-8275.0,-5368.0,1,0.12977194786071777,1
-8228.0,-8045.0,-4939.0,1,0.12977981567382812,1
-6106.0,-9738.0,-4065.0,1,0.12978887557983398,1
-6335.0,-9624.0,-4200.0,1,0.12979698181152344,1
-6193.0,-9740.0,-3671.0,1,0.1298048496246338,1
