z1,z2,z3,node,time,depth
-5904.0,-5435.0,-4818.0,1,0.0036530494689941406,1
-5104.0,-5942.0,-4907.0,3,0.009669065475463867,3
-5694.0,-4698.0,-5585.0,3,0.009690046310424805,3
-5437.0,-5317.0,-5249.0,4,0.012574195861816406,4
-5988.0,-4057.0,-4647.0,193,0.12758517265319824,16
-6318.0,-4256.0,-3625.0,263,0.16686511039733887,4
-6068.0,-3491.0,-4362.0,267,0.17271018028259277,8
-5907.0,-4227.0,-3667.0,302,0.18957114219665527,13
-6092.0,-3900.0,-4217.0,316,0.19619107246398926,11
-3855.0,-4498.0,-5803.0,380,0.2459239959716797,13
-5509.0,-5025.0,-5035.0,395,0.2595551013946533,12
-5533.0,-5434.0,-4890.0,408,0.26566100120544434,12
-5066.0,-5316.0,-5321.0,409,0.2660660743713379,11
-5866.0,-4809.0,-5232.0,411,0.26688718795776367,9
-5919.0,-4220.0,-3760.0,436,0.28818416595458984,13
-5943.0,-4629.0,-3615.0,443,0.29373717308044434,12
-6104.0,-3893.0,-4310.0,450,0.2975311279296875,11
-3504.0,-4674.0,-5926.0,669,0.45024609565734863,16
-3909.0,-4363.0,-5776.0,779,0.5177061557769775,16
-5545.0,-5427.0,-4983.0,828,0.5479140281677246,16
-4715.0,-5492.0,-5444.0,829,0.5483691692352295,15
-5134.0,-5398.0,-5025.0,830,0.5488359928131104,14
-4663.0,-5618.0,-5740.0,832,0.5496871471405029,12
-5158.0,-5807.0,-4880.0,833,0.5501840114593506,11
-5491.0,-5182.0,-5222.0,835,0.5509772300720215,9
-5319.0,-5071.0,-5575.0,836,0.5513601303100586,8
-5095.0,-5753.0,-5001.0,838,0.5600831508636475,3
-4295.0,-6260.0,-5090.0,839,0.5646400451660156,4
-4885.0,-5016.0,-5768.0,839,0.5646610260009766,4
-3906.0,-5810.0,-5627.0,1117,0.7648742198944092,15
-3882.0,-6007.0,-5494.0,1119,0.7658050060272217,13
-3854.0,-5936.0,-5923.0,1120,0.7662341594696045,12
-4349.0,-6125.0,-5063.0,1121,0.7666971683502197,11
-4682.0,-5500.0,-5405.0,1123,0.7675130367279053,9
-4510.0,-5389.0,-5758.0,1124,0.76792311668396,8
-5936.0,-4422.0,-3643.0,1159,0.8051750659942627,14
-5960.0,-4831.0,-3498.0,1166,0.8091552257537842,13
-6121.0,-4095.0,-4193.0,1177,0.8164381980895996,12
-5922.0,-4205.0,-3912.0,1189,0.825160026550293,12
-5390.0,-6102.0,-4531.0,1242,0.869516134262085,5
-4590.0,-6609.0,-4620.0,1243,0.8739910125732422,6
-5180.0,-5365.0,-5298.0,1243,0.8740110397338867,6
-4923.0,-5984.0,-4962.0,1244,0.8778541088104248,7
-5019.0,-6101.0,-4603.0,1354,0.9572110176086426,12
-4552.0,-5983.0,-5034.0,1355,0.9576430320739746,11
-5352.0,-5476.0,-4945.0,1357,0.9585311412811279,9
-3171.0,-6619.0,-4109.0,1359,0.9635112285614014,7
-5031.0,-6094.0,-4696.0,1384,0.9799771308898926,16
-4201.0,-6159.0,-5157.0,1385,0.9804601669311523,15
-4620.0,-6065.0,-4738.0,1386,0.9809401035308838,14
-4177.0,-6356.0,-5024.0,1387,0.9813821315765381,13
-4149.0,-6285.0,-5453.0,1388,0.9818201065063477,12
-4644.0,-6474.0,-4593.0,1389,0.9823441505432129,11
-4977.0,-5849.0,-4935.0,1391,0.9832191467285156,9
-4805.0,-5738.0,-5288.0,1392,0.9836761951446533,8
-5562.0,-5629.0,-4866.0,1424,1.0178320407867432,16
-4732.0,-5694.0,-5327.0,1425,1.0183260440826416,15
-5151.0,-5600.0,-4908.0,1426,1.018848180770874,14
-4708.0,-5891.0,-5194.0,1427,1.0192852020263672,13
-4762.0,-5756.0,-5167.0,1428,1.0198071002960205,12
-4680.0,-5820.0,-5623.0,1429,1.0202500820159912,11
-5175.0,-6009.0,-4763.0,1430,1.0207841396331787,10
-5137.0,-5383.0,-5177.0,1431,1.0212562084197998,9
-5508.0,-5384.0,-5105.0,1432,1.0216820240020752,8
-5336.0,-5273.0,-5458.0,1433,1.0221531391143799,7
