z1,z2,z3,node,time,depth
-6359.0,-9095.0,-5335.0,1,0.004701852798461914,1
-7274.0,-8431.0,-7190.0,1,0.004703998565673828,1
-7942.0,-6224.0,-7319.0,1,0.004705905914306641,1
-8219.0,-6213.0,-6844.0,1,0.004778861999511719,1
-8190.0,-6921.0,-6009.0,1,0.004786968231201172,1
-7026.0,-6521.0,-7944.0,2,0.011942863464355469,2
-8318.0,-5641.0,-5316.0,7,0.04019594192504883,3
-7898.0,-7344.0,-5744.0,9,0.05269193649291992,4
-8212.0,-6304.0,-4871.0,9,0.05274486541748047,4
-7988.0,-7070.0,-6153.0,9,0.05274605751037598,4
-7380.0,-8361.0,-7142.0,16,0.09879398345947266,5
-6631.0,-7386.0,-7344.0,21,0.13173389434814453,5
-6341.0,-9047.0,-5395.0,147,0.48288893699645996,7
-6748.0,-8508.0,-5829.0,147,0.4828970432281494,7
-7881.0,-7473.0,-5434.0,151,0.5054869651794434,7
-7791.0,-7747.0,-5025.0,151,0.5054998397827148,7
-7696.0,-7828.0,-7206.0,222,0.6587319374084473,8
-6705.0,-8537.0,-5786.0,227,0.6647648811340332,8
-7369.0,-8371.0,-6786.0,239,0.6921360492706299,8
-6511.0,-8675.0,-5506.0,253,0.7192389965057373,8
-7954.0,-6501.0,-6434.0,281,0.7537188529968262,8
-8129.0,-6487.0,-6435.0,367,0.8894579410552979,8
-7475.0,-8301.0,-6738.0,457,1.0083189010620117,9
-6687.0,-8489.0,-5846.0,463,1.0146410465240479,9
-6689.0,-7176.0,-7371.0,485,1.058682918548584,9
-6525.0,-7270.0,-7366.0,485,1.0586879253387451,9
-7736.0,-7721.0,-5238.0,505,1.0898468494415283,9
-6727.0,-7030.0,-7833.0,736,1.346803903579712,10
-6637.0,-7108.0,-7450.0,747,1.3642079830169678,10
-6619.0,-7060.0,-7510.0,747,1.3642120361328125,10
-6581.0,-8559.0,-5894.0,755,1.3733079433441162,10
-6599.0,-8607.0,-5834.0,755,1.373309850692749,10
-6900.0,-8691.0,-5108.0,867,1.5199799537658691,10
-7057.0,-6862.0,-7572.0,916,1.5729339122772217,10
-7733.0,-6799.0,-6808.0,1040,1.7308349609375,11
-7149.0,-6995.0,-7464.0,1074,1.7616958618164062,11
-6506.0,-7503.0,-7365.0,1076,1.764296054840088,11
-6795.0,-7106.0,-7323.0,1083,1.7716879844665527,11
-6801.0,-7014.0,-7455.0,1087,1.7864210605621338,11
-7467.0,-6416.0,-7474.0,1087,1.7864439487457275,11
-6620.0,-8563.0,-5808.0,1092,1.7932188510894775,11
-7041.0,-6998.0,-7220.0,1096,1.7976770401000977,11
-6984.0,-7087.0,-7244.0,1154,1.8607048988342285,11
-7858.0,-6682.0,-6787.0,1194,1.9031338691711426,11
-7775.0,-7543.0,-5482.0,1210,1.9175448417663574,11
-7832.0,-7382.0,-5975.0,1414,2.116865873336792,12
-6342.0,-7597.0,-7360.0,1434,2.139158010482788,12
-7178.0,-6704.0,-7223.0,1450,2.156934976577759,12
-7342.0,-6610.0,-7228.0,1450,2.1569368839263916,12
-6276.0,-8435.0,-6157.0,1452,2.165942907333374,12
-6400.0,-7573.0,-7413.0,1474,2.184735059738159,12
-6601.0,-8578.0,-5777.0,1546,2.2550048828125,12
-7497.0,-7930.0,-5880.0,1612,2.321078062057495,12
-6686.0,-8552.0,-5755.0,1616,2.3224680423736572,12
-7897.0,-6939.0,-6476.0,1654,2.3732759952545166,12
-8094.0,-6407.0,-6598.0,1670,2.39345383644104,12
-7742.0,-7656.0,-5566.0,1742,2.4463160037994385,13
-6563.0,-7124.0,-7828.0,1754,2.458332061767578,13
-7303.0,-6510.0,-7469.0,1770,2.4777119159698486,13
-7959.0,-7108.0,-6078.0,1776,2.4897799491882324,13
-6236.0,-7667.0,-7408.0,1786,2.5011119842529297,13
-7768.0,-6956.0,-6378.0,1866,2.5816149711608887,13
-7486.0,-7940.0,-5524.0,1874,2.5869200229644775,13
-7592.0,-7870.0,-5476.0,1916,2.628587007522583,13
-6893.0,-6956.0,-7567.0,1950,2.6613638401031494,13
-7852.0,-6498.0,-6910.0,1975,2.6927318572998047,13
-6783.0,-6966.0,-7515.0,2043,2.7587850093841553,14
-6257.0,-8450.0,-6126.0,2122,2.8452229499816895,14
-6218.0,-8446.0,-6212.0,2127,2.8508079051971436,14
-7807.0,-7213.0,-6067.0,2204,2.9330098628997803,14
-7778.0,-6318.0,-7314.0,2225,2.9620139598846436,14
-8246.0,-6056.0,-5173.0,2236,2.970247983932495,14
-6580.0,-8622.0,-5803.0,2386,3.0945799350738525,15
-7502.0,-8144.0,-5067.0,2438,3.1407580375671387,15
-8234.0,-6099.0,-4784.0,2474,3.164077043533325,15
-8010.0,-6788.0,-6333.0,2510,3.203378915786743,16
-6114.0,-8519.0,-6207.0,2564,3.2494609355926514,16
-6455.0,-8739.0,-5824.0,2582,3.2627620697021484,16
-6093.0,-8563.0,-6233.0,2588,3.268455982208252,16
-7560.0,-7934.0,-5094.0,2594,3.270864963531494,16
-6562.0,-8574.0,-5863.0,2622,3.2881360054016113,16
-7723.0,-7671.0,-5535.0,2640,3.299708843231201,16
-8065.0,-7038.0,-6030.0,2740,3.3726940155029297,17
