z1,z2,z3,node,time,depth
-4366.0,-6912.0,-8153.0,1,0.010935068130493164,1
-5979.0,-8341.0,-6888.0,1,0.010942935943603516,1
-6138.0,-8705.0,-6150.0,1,0.010973930358886719,1
-4099.0,-5257.0,-8197.0,1,0.010983943939208984,1
-5023.0,-6511.0,-8054.0,1,0.010996103286743164,1
-6403.0,-6483.0,-6822.0,2,0.020682096481323242,2
-5171.0,-6367.0,-7920.0,3,0.028982877731323242,2
-4514.0,-6768.0,-8019.0,3,0.02898406982421875,2
-7026.0,-6547.0,-6026.0,3,0.02899789810180664,2
-7169.0,-8103.0,-4468.0,4,0.03694891929626465,3
-7203.0,-6773.0,-5471.0,4,0.03704500198364258,3
-7223.0,-7350.0,-5091.0,4,0.0370481014251709,3
-7351.0,-6629.0,-5337.0,6,0.052932024002075195,3
-7131.0,-7664.0,-4665.0,7,0.060636043548583984,3
-6551.0,-6339.0,-6688.0,7,0.06066298484802246,3
-6032.0,-6577.0,-6981.0,7,0.06070899963378906,3
-7149.0,-7526.0,-4848.0,9,0.0733180046081543,4
-5884.0,-6721.0,-7115.0,11,0.0875859260559082,4
-6983.0,-7808.0,-4799.0,11,0.08762192726135254,4
-6878.0,-6691.0,-6160.0,11,0.0876760482788086,4
-6732.0,-6830.0,-5909.0,15,0.11266708374023438,4
-6257.0,-6622.0,-6571.0,15,0.11266899108886719,4
-6432.0,-8422.0,-6267.0,17,0.12347698211669922,5
-7075.0,-8368.0,-3952.0,21,0.1481490135192871,5
-6584.0,-6974.0,-6043.0,23,0.15924906730651855,5
-6109.0,-6766.0,-6705.0,23,0.15925097465515137,5
-5822.0,-6103.0,-7207.0,26,0.17704200744628906,5
-7220.0,-6516.0,-5513.0,28,0.1894679069519043,5
-6972.0,-7300.0,-5403.0,29,0.1947920322418213,5
-5879.0,-8882.0,-4772.0,33,0.21469402313232422,6
-5175.0,-7062.0,-7254.0,37,0.23689007759094238,6
-7092.0,-7237.0,-5267.0,41,0.2584879398345947,6
-7003.0,-8385.0,-4419.0,41,0.2585020065307617,6
-7072.0,-6660.0,-5647.0,44,0.27550601959228516,6
-6824.0,-7444.0,-5537.0,45,0.28084492683410645,6
-6507.0,-6785.0,-6319.0,59,0.3535799980163574,6
-6875.0,-8386.0,-4351.0,67,0.38930702209472656,7
-7113.0,-7490.0,-4982.0,77,0.44266510009765625,7
-6031.0,-6390.0,-7006.0,79,0.4519798755645752,7
-6506.0,-6598.0,-6344.0,79,0.45198702812194824,7
-5476.0,-6592.0,-7433.0,79,0.45203399658203125,7
-6781.0,-8651.0,-3835.0,81,0.4623429775238037,7
-6129.0,-7343.0,-6325.0,83,0.4724569320678711,7
-6604.0,-7551.0,-5663.0,83,0.47246408462524414,7
-6466.0,-6909.0,-6370.0,87,0.49222302436828613,7
-6941.0,-7117.0,-5708.0,87,0.4922299385070801,7
-6851.0,-7834.0,-5219.0,87,0.4922370910644531,7
-6887.0,-7870.0,-5085.0,87,0.49223899841308594,7
-6562.0,-6847.0,-6084.0,89,0.5025758743286133,7
-7037.0,-7055.0,-5422.0,89,0.5025908946990967,7
-6359.0,-6929.0,-6453.0,91,0.511894941329956,7
-7261.0,-7346.0,-4848.0,101,0.5581529140472412,7
-6179.0,-6246.0,-6872.0,103,0.5669059753417969,7
-6654.0,-6454.0,-6210.0,103,0.5669128894805908,7
-5624.0,-6448.0,-7299.0,103,0.5669600963592529,7
-7185.0,-6911.0,-5288.0,113,0.6152548789978027,7
-5944.0,-8967.0,-4092.0,131,0.6920390129089355,8
-6166.0,-8701.0,-4676.0,133,0.700066089630127,8
-6238.0,-8684.0,-4209.0,137,0.7169370651245117,8
-4386.0,-7489.0,-7773.0,141,0.734004020690918,8
-5043.0,-7088.0,-7674.0,141,0.734044075012207,8
-5598.0,-6886.0,-7247.0,141,0.7340459823608398,8
-6233.0,-7066.0,-6467.0,153,0.7931540012359619,8
-6240.0,-6879.0,-6529.0,155,0.8017520904541016,8
-5578.0,-6309.0,-7627.0,157,0.8104910850524902,8
-6053.0,-6517.0,-6965.0,157,0.810499906539917,8
-4969.0,-7264.0,-7431.0,157,0.8105130195617676,8
-4831.0,-7427.0,-7237.0,157,0.8105158805847168,8
-6582.0,-7424.0,-5704.0,165,0.8453099727630615,8
-7057.0,-7632.0,-5042.0,165,0.8453240394592285,8
-6423.0,-7060.0,-6442.0,169,0.8630778789520264,8
-6844.0,-8021.0,-5157.0,169,0.8631229400634766,8
-6934.0,-7304.0,-5646.0,169,0.8631250858306885,8
-6898.0,-7268.0,-5780.0,169,0.8631269931793213,8
-5724.0,-6749.0,-7233.0,173,0.8821609020233154,8
-5726.0,-6165.0,-7493.0,205,1.0165340900421143,8
-6201.0,-6373.0,-6831.0,205,1.0165419578552246,8
-5117.0,-7120.0,-7297.0,205,1.0165560245513916,8
-6693.0,-8661.0,-5407.0,250,1.1939818859100342,9
-6625.0,-8532.0,-5469.0,251,1.1957159042358398,9
-6839.0,-8350.0,-4485.0,265,1.245816946029663,9
-6182.0,-8751.0,-4584.0,265,1.2458388805389404,9
-7133.0,-8067.0,-4602.0,273,1.27537202835083,9
-6295.0,-7061.0,-6374.0,279,1.299004077911377,9
-4753.0,-7320.0,-7255.0,286,1.326611042022705,9
-6750.0,-6692.0,-6092.0,299,1.3811779022216797,9
-6660.0,-7409.0,-5603.0,299,1.3812239170074463,9
-6696.0,-7445.0,-5469.0,299,1.3812248706817627,9
-5498.0,-6719.0,-7392.0,309,1.4197430610656738,9
-5067.0,-7150.0,-7332.0,341,1.551203966140747,9
-6914.0,-6727.0,-6026.0,358,1.6200978755950928,9
-6620.0,-7010.0,-5909.0,366,1.6517019271850586,9
-5195.0,-6893.0,-7238.0,392,1.7491869926452637,9
-6599.0,-6776.0,-5946.0,400,1.7799429893493652,9
-5646.0,-6575.0,-7258.0,403,1.7906990051269531,9
-6106.0,-4753.0,-7058.0,448,1.9507770538330078,9
-7062.0,-6583.0,-5892.0,452,1.9680330753326416,9
-5543.0,-8405.0,-6901.0,478,2.045501947402954,10
-5247.0,-8792.0,-4965.0,487,2.0704379081726074,10
-6366.0,-8709.0,-4091.0,493,2.0892910957336426,10
-4545.0,-7853.0,-7035.0,501,2.1175920963287354,10
-5837.0,-8122.0,-7018.0,506,2.13429594039917,10
-5991.0,-7960.0,-6869.0,507,2.1365790367126465,10
-5496.0,-7169.0,-7053.0,517,2.1708669662475586,10
-6051.0,-6967.0,-6626.0,517,2.170872926712036,10
-4839.0,-7570.0,-7152.0,517,2.1708829402923584,10
-6073.0,-7094.0,-6585.0,527,2.2060248851776123,10
-4989.0,-7841.0,-7051.0,527,2.206043004989624,10
-4525.0,-7276.0,-7415.0,547,2.275697946548462,10
-6275.0,-6484.0,-6754.0,567,2.370732069015503,10
-6640.0,-7587.0,-5529.0,624,2.5756890773773193,10
-6953.0,-6736.0,-5689.0,637,2.621690034866333,10
-7073.0,-7091.0,-5288.0,672,2.799146890640259,10
-7221.0,-6947.0,-5154.0,810,3.2582929134368896,10
-5996.0,-8486.0,-6280.0,862,3.407878875732422,11
-6240.0,-8580.0,-6028.0,864,3.4108939170837402,11
-6172.0,-8451.0,-6090.0,865,3.413206100463867,11
-4299.0,-8547.0,-6362.0,881,3.460829973220825,11
-6534.0,-8297.0,-6145.0,916,3.5665459632873535,11
-6466.0,-8168.0,-6207.0,917,3.5691170692443848,11
-4861.0,-7697.0,-7111.0,954,3.680706024169922,11
-6648.0,-6975.0,-5898.0,1033,3.9395089149475098,11
-7093.0,-7668.0,-4908.0,1098,4.127656936645508,11
-6177.0,-6830.0,-6612.0,1119,4.19383692741394,11
-6863.0,-7453.0,-5200.0,1131,4.232285976409912,11
-7339.0,-7520.0,-4823.0,1141,4.261844873428345,11
-6886.0,-7439.0,-5444.0,1153,4.29840087890625,11
-5901.0,-5159.0,-7122.0,1329,4.872915983200073,11
-4996.0,-8722.0,-5489.0,1476,5.24249005317688,12
-6668.0,-7552.0,-5518.0,1563,5.503171920776367,12
-4140.0,-8183.0,-7100.0,1580,5.547508955001831,12
-6770.0,-7269.0,-5712.0,1621,5.664612054824829,12
-6716.0,-8022.0,-5089.0,1621,5.6646199226379395,12
-6195.0,-6894.0,-6519.0,1687,5.8243019580841064,12
-5488.0,-7026.0,-7138.0,1731,5.942503929138184,12
-7045.0,-7803.0,-4706.0,1785,6.067073106765747,12
-6537.0,-7439.0,-5694.0,1789,6.072876930236816,12
-6642.0,-7345.0,-5696.0,1835,6.2044360637664795,12
-6803.0,-4928.0,-6185.0,2219,7.231249094009399,12
-4512.0,-7725.0,-7068.0,2444,7.682980060577393,13
-4517.0,-7415.0,-7337.0,2450,7.6941258907318115,13
-4905.0,-7251.0,-7480.0,2478,7.7572290897369385,13
-4941.0,-7287.0,-7346.0,2478,7.757230997085571,13
-6114.0,-6826.0,-6624.0,2586,7.979773998260498,13
-4885.0,-6674.0,-7860.0,2676,8.176516056060791,13
-4921.0,-6710.0,-7726.0,2676,8.176517963409424,13
-7038.0,-7990.0,-4644.0,2763,8.369513988494873,13
-7002.0,-7954.0,-4778.0,2763,8.369515895843506,13
-6618.0,-7460.0,-5570.0,2771,8.384604930877686,13
-6459.0,-7096.0,-6308.0,2825,8.501653909683228,13
-6784.0,-7722.0,-5250.0,2863,8.644459009170532,13
-6189.0,-7264.0,-6317.0,2903,8.739459991455078,13
-6982.0,-7377.0,-5158.0,2947,8.840725898742676,13
-6598.0,-6883.0,-5950.0,2955,8.854249000549316,13
-6506.0,-6789.0,-6341.0,2964,8.875478029251099,13
-6439.0,-6519.0,-6688.0,2965,8.877058029174805,13
-5069.0,-6566.0,-7592.0,3140,9.249823093414307,13
-6658.0,-6740.0,-5977.0,3226,9.425328969955444,13
-6654.0,-6645.0,-6207.0,3270,9.527644872665405,13
-6587.0,-6375.0,-6554.0,3271,9.529284954071045,13
-3929.0,-7929.0,-7193.0,3396,9.77518606185913,14
-3981.0,-7892.0,-7166.0,3400,9.788450956344604,14
-4589.0,-8762.0,-5423.0,3421,9.825670003890991,14
-4493.0,-7890.0,-7062.0,3464,9.896509885787964,14
-4223.0,-7646.0,-7310.0,3506,9.973948955535889,14
-4275.0,-7609.0,-7283.0,3510,9.979450941085815,14
-4787.0,-7607.0,-7179.0,3528,10.003416061401367,14
-6704.0,-7588.0,-5384.0,3559,10.053988933563232,14
-4422.0,-7518.0,-7422.0,3580,10.091345071792603,14
-3822.0,-7528.0,-7904.0,3584,10.097019910812378,14
-3958.0,-7347.0,-7834.0,3585,10.098219871520996,14
-5079.0,-7124.0,-7540.0,3621,10.166266918182373,14
-4473.0,-7313.0,-7442.0,3718,10.361222982406616,14
-5218.0,-6911.0,-7182.0,3727,10.379581928253174,14
-5756.0,-6722.0,-7047.0,3787,10.471697092056274,14
-5059.0,-6547.0,-7920.0,3867,10.616054058074951,14
-6006.0,-7008.0,-6712.0,4106,11.11586308479309,14
-4659.0,-7212.0,-7647.0,4114,11.128684997558594,14
-5586.0,-6912.0,-7039.0,4130,11.157299995422363,14
-5904.0,-6578.0,-6913.0,4343,11.5264310836792,14
-5207.0,-6403.0,-7786.0,4399,11.625153064727783,14
-4508.0,-7343.0,-7392.0,4800,12.295661926269531,15
-6039.0,-7506.0,-6329.0,4820,12.33886194229126,15
-5072.0,-7304.0,-7261.0,4824,12.345124959945679,15
-4650.0,-7562.0,-7262.0,4874,12.417178869247437,15
-4655.0,-7252.0,-7531.0,4884,12.427227020263672,15
-4558.0,-7337.0,-7352.0,4886,12.429181098937988,15
-4479.0,-7127.0,-7805.0,4892,12.435560941696167,15
-5214.0,-7523.0,-7131.0,4918,12.476162910461426,15
-4759.0,-7282.0,-7377.0,4937,12.507308959960938,15
-5194.0,-6946.0,-7511.0,5082,12.776539087295532,15
-5566.0,-6848.0,-7330.0,5084,12.778616905212402,15
-6019.0,-6929.0,-6709.0,5130,12.857033014297485,15
-5986.0,-6405.0,-6996.0,5185,12.942893981933594,15
-5645.0,-6579.0,-7280.0,5192,12.955046892166138,15
-4739.0,-6705.0,-7757.0,5199,12.964081048965454,15
-7159.0,-7507.0,-4920.0,5306,13.130060911178589,15
-5345.0,-7027.0,-7135.0,5354,13.204544067382812,15
-6013.0,-6986.0,-6675.0,5466,13.405026912689209,15
-5316.0,-6811.0,-7548.0,5472,13.412060022354126,15
-5178.0,-6974.0,-7354.0,5474,13.414541006088257,15
-7139.0,-6930.0,-5300.0,5544,13.539346933364868,15
-6134.0,-6261.0,-6862.0,5773,13.872092008590698,15
-5793.0,-6435.0,-7146.0,5780,13.883956909179688,15
-7287.0,-6786.0,-5166.0,5884,14.053555011749268,15
-6594.0,-7304.0,-5902.0,6220,14.595985889434814,16
-5444.0,-7206.0,-7080.0,6226,14.601758003234863,16
-4515.0,-7163.0,-7671.0,6300,14.684751033782959,16
-4297.0,-7736.0,-7242.0,6314,14.700936079025269,16
