z1,z2,z3,node,time,depth
-31466.0,-32170.0,-30496.0,2068,2.3572418689727783,26
-32359.0,-31523.0,-31435.0,2306,2.6283559799194336,11
-32332.0,-31316.0,-31539.0,2410,2.7683799266815186,26
-31479.0,-32066.0,-30752.0,3672,4.28735089302063,26
-31921.0,-31286.0,-32081.0,8522,10.151135921478271,12
-32508.0,-30846.0,-32810.0,8589,10.245033979415894,25
-32661.0,-30622.0,-32845.0,8595,10.253881931304932,18
-32676.0,-30961.0,-32574.0,8682,10.387305974960327,18
-32937.0,-30495.0,-33051.0,9375,11.286194801330566,19
-31313.0,-32244.0,-30758.0,9549,11.482639789581299,11
-32163.0,-31327.0,-31876.0,9766,11.74506402015686,16
-31326.0,-32140.0,-31014.0,9931,11.9823899269104,27
-31454.0,-32152.0,-30626.0,10207,12.36138391494751,12
-32041.0,-31712.0,-31355.0,10344,12.545277833938599,28
-31982.0,-31713.0,-31284.0,10357,12.561931848526001,21
-31467.0,-32048.0,-30882.0,10418,12.666576862335205,26
-32054.0,-31608.0,-31611.0,10500,12.781543016433716,26
-32179.0,-31390.0,-31801.0,12404,15.253338813781738,12
-32766.0,-30950.0,-32530.0,12500,15.42464280128479,26
-32919.0,-30726.0,-32565.0,12522,15.457549810409546,17
-32707.0,-30951.0,-32459.0,12532,15.47003984451294,18
-32934.0,-31065.0,-32294.0,12556,15.515790939331055,18
-32707.0,-31141.0,-32265.0,12576,15.545437812805176,15
-32907.0,-30858.0,-32398.0,12606,15.596520900726318,26
-33647.0,-30194.0,-33162.0,12766,15.830963850021362,24
-33195.0,-30599.0,-32771.0,12774,15.840835809707642,22
-33435.0,-30419.0,-33056.0,12790,15.8612699508667,24
-33060.0,-30634.0,-32433.0,12854,15.964700937271118,17
-32261.0,-31560.0,-31205.0,48812,64.67091298103333,26
-32274.0,-31456.0,-31461.0,49268,65.36292290687561,26
-32986.0,-30798.0,-32380.0,50049,66.53894186019897,27
-33154.0,-30913.0,-32144.0,50087,66.61198282241821,11
-33127.0,-30706.0,-32248.0,50124,66.67253184318542,26
-33867.0,-30042.0,-33012.0,50282,66.92042183876038,24
-33655.0,-30267.0,-32906.0,50306,66.95055985450745,24
-32716.0,-30676.0,-32790.0,53800,71.76159000396729,13
-33456.0,-30012.0,-33554.0,53839,71.82712602615356,18
-33244.0,-30237.0,-33448.0,53843,71.83222198486328,19
-33597.0,-29920.0,-33422.0,54085,72.24940586090088,18
-34076.0,-29316.0,-34231.0,54345,72.630530834198,25
-34125.0,-29481.0,-34080.0,54430,72.73868298530579,22
-34634.0,-29043.0,-34500.0,54444,72.75418400764465,18
-34718.0,-28543.0,-34910.0,54524,72.85385489463806,17
-33882.0,-29825.0,-33560.0,54897,73.3483510017395,14
-34334.0,-29420.0,-33951.0,54994,73.487468957901,24
-33621.0,-30291.0,-33083.0,55116,73.65814781188965,15
-34383.0,-29585.0,-33800.0,55881,74.72715902328491,12
-33714.0,-30116.0,-33274.0,55926,74.78021287918091,14
-33855.0,-30024.0,-33142.0,55978,74.85261988639832,16
-34156.0,-29661.0,-33771.0,56024,74.91537499427795,11
-33487.0,-30192.0,-33245.0,56089,75.00392889976501,13
-33002.0,-30774.0,-32355.0,56145,75.09410095214844,23
-32974.0,-30780.0,-32510.0,56463,75.54892086982727,14
-33502.0,-30341.0,-33168.0,56474,75.56642699241638,17
-33275.0,-30417.0,-33139.0,56494,75.60301399230957,12
-32121.0,-31530.0,-31723.0,56569,75.70761179924011,23
-32249.0,-31542.0,-31335.0,56661,75.85185384750366,13
-32777.0,-31103.0,-31993.0,56753,75.97653698921204,17
-33657.0,-30345.0,-32800.0,56788,76.03725099563599,24
-32262.0,-31438.0,-31591.0,56814,76.08064699172974,24
-32550.0,-31179.0,-31964.0,56819,76.09098196029663,15
-33643.0,-30249.0,-33036.0,57034,76.38485479354858,17
-34475.0,-28424.0,-35031.0,67745,91.48387598991394,16
-35272.0,-28168.0,-35253.0,72762,97.90963983535767,16
-33046.0,-30749.0,-32224.0,80458,108.70494890213013,15
-32414.0,-31336.0,-31240.0,80983,109.4746789932251,14
-31533.0,-32092.0,-30608.0,81161,109.75083994865417,12
-31546.0,-31988.0,-30864.0,81459,110.19757986068726,23
-31674.0,-32000.0,-30476.0,81527,110.30501890182495,13
-32500.0,-31193.0,-31030.0,81533,110.31249499320984,19
-32479.0,-31180.0,-31287.0,81560,110.34988284111023,26
-32202.0,-31561.0,-31134.0,81601,110.41003084182739,17
-32429.0,-31270.0,-31287.0,81618,110.43517589569092,22
-31687.0,-31896.0,-30732.0,81660,110.5013198852539,24
-31534.0,-31970.0,-30994.0,90239,123.12805390357971,6
-33348.0,-29848.0,-33634.0,91712,125.17452788352966,14
-34275.0,-29421.0,-33880.0,92531,126.34537482261658,12
-33606.0,-29952.0,-33354.0,92560,126.38834190368652,14
-32274.0,-31306.0,-31758.0,101010,138.81458282470703,11
-32276.0,-31344.0,-31549.0,101229,139.16974592208862,23
-32062.0,-31531.0,-31652.0,101253,139.2117919921875,14
-33810.0,-30121.0,-32835.0,104784,144.57166695594788,24
-32417.0,-31252.0,-31417.0,104832,144.6567599773407,24
-33598.0,-30346.0,-32729.0,104931,144.81779384613037,25
-32776.0,-30874.0,-32496.0,113410,157.5890598297119,12
-32866.0,-30863.0,-32452.0,113649,157.99972891807556,27
-33034.0,-30978.0,-32216.0,113687,158.08748197555542,11
-33007.0,-30771.0,-32320.0,113736,158.18619990348816,26
-33747.0,-30107.0,-33084.0,113886,158.45776081085205,24
-32472.0,-30514.0,-33017.0,115934,161.5245509147644,16
-32596.0,-30741.0,-32862.0,117340,163.73902082443237,13
-33075.0,-30137.0,-33671.0,117371,163.79525589942932,25
-33336.0,-30077.0,-33626.0,117377,163.80637383460999,18
-33124.0,-30302.0,-33520.0,117381,163.81171798706055,19
-33506.0,-30230.0,-33181.0,117480,163.99301481246948,26
-33243.0,-30252.0,-33435.0,117520,164.08329486846924,19
-33477.0,-29985.0,-33494.0,117617,164.26289200782776,18
-34465.0,-28943.0,-34723.0,117842,164.6289849281311,24
-33956.0,-29381.0,-34303.0,117873,164.67986583709717,25
-33744.0,-29606.0,-34197.0,117889,164.70592093467712,25
-34726.0,-28883.0,-34678.0,117930,164.7649998664856,17
-34005.0,-29546.0,-34152.0,117958,164.80623388290405,22
-34514.0,-29108.0,-34572.0,117972,164.82358598709106,18
-34371.0,-28684.0,-34953.0,118052,164.93394494056702,17
-34598.0,-28608.0,-34982.0,118052,164.93394994735718,17
-34159.0,-28909.0,-34847.0,118062,164.95068192481995,18
-33762.0,-29890.0,-33632.0,118379,165.42265391349792,14
-34214.0,-29485.0,-34023.0,118476,165.57761788368225,24
-34002.0,-29710.0,-33917.0,118503,165.61985993385315,25
-33333.0,-30241.0,-33391.0,118561,165.70674800872803,25
-33501.0,-30356.0,-33155.0,118596,165.76034283638,15
-33775.0,-29786.0,-33888.0,118835,166.13018798828125,25
-33274.0,-30432.0,-33126.0,118967,166.33460879325867,14
-34263.0,-29650.0,-33872.0,119335,166.88541293144226,12
-33594.0,-30181.0,-33346.0,119380,166.94724583625793,14
-33735.0,-30089.0,-33214.0,119426,167.01067781448364,16
-34036.0,-29726.0,-33843.0,119472,167.07973790168762,11
-33367.0,-30257.0,-33317.0,119537,167.17382287979126,13
-32882.0,-30839.0,-32427.0,119617,167.28755497932434,23
-31988.0,-31699.0,-31539.0,119673,167.38728284835815,12
-32854.0,-30845.0,-32582.0,119933,167.77900385856628,14
-33382.0,-30406.0,-33240.0,119946,167.8031108379364,17
-33155.0,-30482.0,-33211.0,119966,167.84008693695068,12
-32001.0,-31595.0,-31795.0,120049,167.9664158821106,23
-32657.0,-31168.0,-32065.0,120251,168.28048300743103,17
-33537.0,-30410.0,-32872.0,120286,168.3396430015564,24
-32142.0,-31503.0,-31663.0,120312,168.38599300384521,24
-32430.0,-31244.0,-32036.0,120317,168.3968288898468,15
-32670.0,-31064.0,-32321.0,120332,168.41896295547485,24
-33523.0,-30314.0,-33108.0,120498,168.6765580177307,17
-34038.0,-29764.0,-33634.0,120660,168.91767692565918,26
-33713.0,-29262.0,-34424.0,131073,184.73206496238708,25
-34128.0,-28565.0,-35074.0,131321,185.09122896194458,16
-34355.0,-28489.0,-35103.0,131321,185.09123492240906,16
-33916.0,-28790.0,-34968.0,131335,185.11130499839783,17
-35103.0,-28068.0,-35476.0,131815,185.7878839969635,29
-35024.0,-27958.0,-35629.0,131916,185.9378218650818,14
-34891.0,-28293.0,-35370.0,132307,186.5068747997284,29
-34797.0,-28034.0,-35600.0,133340,187.90312695503235,11
-34382.0,-28731.0,-34950.0,133553,188.20157599449158,25
-32926.0,-30814.0,-32296.0,143714,203.45810890197754,15
-33019.0,-30639.0,-32487.0,144154,204.1778049468994,14
-32307.0,-31297.0,-31568.0,144285,204.39456295967102,23
-31413.0,-32157.0,-30680.0,144339,204.49061393737793,12
-32279.0,-31303.0,-31723.0,144527,204.79147696495056,14
-31426.0,-32053.0,-30936.0,144609,204.92569494247437,23
-31554.0,-32065.0,-30548.0,144685,205.05587697029114,13
-31567.0,-31961.0,-30804.0,144810,205.25694394111633,24
-31414.0,-32035.0,-31066.0,153509,218.83049392700195,6
-34406.0,-28944.0,-34652.0,154130,219.75889587402344,15
-33897.0,-29382.0,-34232.0,154921,220.92749094963074,12
-33228.0,-29913.0,-33706.0,154950,220.96912002563477,14
-33016.0,-30138.0,-33600.0,155138,221.2477388381958,14
