z1,z2,z3,node,time,depth
-88.0,-54.0,-75.0,1,0.004045963287353516,1
-34.0,-85.0,-29.0,1,0.004051923751831055,1
-80.0,-61.0,-73.0,1,0.0040569305419921875,1
-75.0,-68.0,-64.0,1,0.004099845886230469,1
-90.0,-39.0,-84.0,7,0.028542041778564453,3
-86.0,-51.0,-77.0,9,0.03545498847961426,4
-91.0,-40.0,-82.0,21,0.07258391380310059,5
-81.0,-58.0,-68.0,72,0.1985609531402588,7
-73.0,-65.0,-66.0,76,0.2078859806060791,7
-81.0,-59.0,-67.0,400,0.8295998573303223,10
-85.0,-54.0,-78.0,414,0.8436188697814941,10
-53.0,-79.0,-44.0,493,0.9607498645782471,10
-81.0,-43.0,-82.0,498,0.968559980392456,10
-92.0,-23.0,-89.0,633,1.1793098449707031,10
-86.0,-52.0,-76.0,678,1.2346439361572266,11
-60.0,-75.0,-51.0,689,1.2462658882141113,11
-84.0,-47.0,-79.0,1292,1.9791150093078613,13
-91.0,-38.0,-83.0,1521,2.2253599166870117,13
-90.0,-37.0,-85.0,1595,2.3091068267822266,13
-86.0,-44.0,-78.0,1692,2.409723997116089,14
-64.0,-71.0,-59.0,1769,2.4846580028533936,14
-82.0,-44.0,-81.0,1872,2.596122980117798,14
-81.0,-45.0,-81.0,1873,2.596803903579712,14
-57.0,-75.0,-52.0,1879,2.602470874786377,14
-87.0,-38.0,-85.0,2126,2.858675956726074,15
-67.0,-70.0,-58.0,2510,3.2504470348358154,16
-83.0,-48.0,-79.0,2543,3.2801449298858643,16
-83.0,-46.0,-80.0,2549,3.2847819328308105,16
-57.0,-76.0,-51.0,2582,3.3188469409942627,16
-61.0,-73.0,-50.0,2848,3.5665948390960693,17
-42.0,-81.0,-36.0,2964,3.6742098331451416,17
-65.0,-69.0,-59.0,2982,3.6909968852996826,17
-62.0,-69.0,-60.0,2992,3.6990818977355957,17
-61.0,-72.0,-51.0,3018,3.7212979793548584,17
-58.0,-73.0,-53.0,3062,3.759748935699463,17
-42.0,-80.0,-37.0,3086,3.7804489135742188,17
-86.0,-39.0,-85.0,3978,4.422421932220459,21
-86.0,-37.0,-86.0,3980,4.423169851303101,21
