z1,z2,z3,node,time,depth
-6852.0,-6151.0,-4064.0,1,0.0017080307006835938,1
-6293.0,-6409.0,-4568.0,6,0.009191036224365234,3
-6573.0,-5168.0,-5237.0,6,0.009195089340209961,3
-6461.0,-6171.0,-4359.0,6,0.009203910827636719,3
-5871.0,-5588.0,-5615.0,7,0.011281967163085938,3
-6352.0,-5757.0,-4972.0,13,0.019989013671875,4
-6743.0,-5737.0,-4677.0,14,0.021255016326904297,4
-6654.0,-5156.0,-4685.0,22,0.03122401237487793,5
-6514.0,-5820.0,-4833.0,58,0.058531999588012695,6
-6684.0,-6389.0,-4273.0,64,0.062361955642700195,6
-6198.0,-6603.0,-4365.0,72,0.06850290298461914,7
-6486.0,-5394.0,-4894.0,85,0.0767660140991211,7
-5980.0,-6002.0,-5002.0,145,0.10681509971618652,7
-6419.0,-6014.0,-4630.0,158,0.11493706703186035,8
-5582.0,-6490.0,-4949.0,163,0.11727094650268555,8
-6595.0,-5808.0,-4281.0,195,0.13528800010681152,8
-6005.0,-5518.0,-5226.0,247,0.16629600524902344,8
-6012.0,-6730.0,-4221.0,252,0.16962599754333496,9
-5969.0,-6073.0,-4980.0,256,0.1712479591369629,9
-6257.0,-5951.0,-4769.0,266,0.17713189125061035,9
-6478.0,-5362.0,-5034.0,272,0.1792449951171875,9
-6095.0,-5414.0,-5189.0,283,0.18462705612182617,9
-6374.0,-6397.0,-4016.0,307,0.1963489055633545,9
-5812.0,-6240.0,-5211.0,339,0.21640610694885254,9
-5768.0,-6363.0,-5093.0,374,0.23420095443725586,10
-5827.0,-5711.0,-5497.0,382,0.23908400535583496,10
-6587.0,-5776.0,-4421.0,396,0.24601411819458008,10
-6064.0,-5879.0,-5183.0,412,0.25220394134521484,10
-6234.0,-6448.0,-4623.0,422,0.25815391540527344,10
-6410.0,-6242.0,-4274.0,430,0.2632019519805908,10
-5946.0,-6170.0,-4822.0,449,0.275191068649292,10
-6028.0,-6034.0,-4925.0,464,0.2839350700378418,11
-6087.0,-5382.0,-5329.0,472,0.2881920337677002,11
-5804.0,-6208.0,-5351.0,506,0.3043539524078369,11
-6455.0,-5859.0,-4888.0,510,0.30638599395751953,11
-5977.0,-6105.0,-4840.0,530,0.316939115524292,12
-6036.0,-5453.0,-5244.0,540,0.32156991958618164,12
-6072.0,-5911.0,-5043.0,556,0.3285551071166992,12
-6131.0,-5259.0,-5447.0,558,0.32929491996765137,12
-6242.0,-6480.0,-4483.0,562,0.33115696907043457,12
-6463.0,-5891.0,-4748.0,570,0.33423399925231934,12
-6522.0,-5239.0,-5152.0,572,0.33496809005737305,12
-6013.0,-5950.0,-5098.0,574,0.33569788932800293,12
-5803.0,-6345.0,-4866.0,584,0.34082794189453125,13
-5862.0,-5693.0,-5270.0,592,0.34459996223449707,13
-5971.0,-6107.0,-4657.0,600,0.348175048828125,13
-5839.0,-6190.0,-5124.0,608,0.3513638973236084,13
-6245.0,-5976.0,-4760.0,616,0.35526490211486816,14
-6304.0,-5324.0,-5164.0,622,0.3579139709472656,14
-6281.0,-5821.0,-5018.0,632,0.3612229824066162,14
-6180.0,-6060.0,-4663.0,638,0.36404895782470703,15
-6239.0,-5408.0,-5067.0,642,0.3657259941101074,15
-6216.0,-5905.0,-4921.0,644,0.3664569854736328,15
-5902.0,-6293.0,-4704.0,648,0.36821603775024414,16
-5938.0,-6138.0,-4962.0,650,0.36896705627441406,16
