z1,z2,z3,node,time,depth
-10006.0,-14282.0,-9928.0,21,0.015985965728759766,5
-9122.0,-14937.0,-9707.0,135,0.08063006401062012,8
-10320.0,-13775.0,-11099.0,159,0.09266185760498047,8
-10482.0,-13963.0,-10882.0,159,0.09266495704650879,8
-9735.0,-14580.0,-10174.0,246,0.138092041015625,9
-9792.0,-14501.0,-10358.0,248,0.13928484916687012,9
-9695.0,-14700.0,-10181.0,249,0.1399078369140625,9
-9149.0,-14984.0,-9289.0,253,0.14229297637939453,9
-9767.0,-14406.0,-10435.0,260,0.14678692817687988,9
-10522.0,-13843.0,-10875.0,308,0.17513203620910645,9
-12211.0,-12000.0,-12045.0,415,0.23897886276245117,9
-10627.0,-13797.0,-11021.0,417,0.24012994766235352,9
-10529.0,-13542.0,-11103.0,425,0.24525904655456543,9
-10081.0,-14081.0,-10129.0,461,0.2661459445953369,9
-10963.0,-13194.0,-10732.0,471,0.27198004722595215,9
-9206.0,-14905.0,-9473.0,484,0.2802000045776367,10
-9670.0,-14605.0,-10258.0,496,0.287416934967041,10
-9181.0,-14810.0,-9550.0,500,0.28984594345092773,10
-9921.0,-14409.0,-10139.0,552,0.32091403007507324,10
-9219.0,-15019.0,-9227.0,553,0.3214728832244873,10
-9295.0,-14933.0,-9261.0,561,0.3267078399658203,10
-10457.0,-13868.0,-10959.0,590,0.3446788787841797,10
-11398.0,-12951.0,-11547.0,770,0.45344090461730957,10
-10151.0,-14116.0,-10067.0,839,0.49583005905151367,10
-11394.0,-12737.0,-11721.0,853,0.5039629936218262,10
-11033.0,-13229.0,-10670.0,855,0.5051429271697998,10
-9754.0,-14573.0,-10024.0,870,0.5142948627471924,11
-9811.0,-14494.0,-10208.0,872,0.5155289173126221,11
-9727.0,-14526.0,-10442.0,892,0.533850908279419,11
-9654.0,-14366.0,-10447.0,940,0.5651910305023193,11
-9276.0,-14940.0,-9411.0,980,0.5897860527038574,11
-9251.0,-14845.0,-9488.0,984,0.5919270515441895,11
-9335.0,-14813.0,-9254.0,990,0.5958108901977539,11
-10541.0,-13836.0,-10725.0,1042,0.6312038898468018,11
-10888.0,-13395.0,-10531.0,1169,0.7127230167388916,11
-11411.0,-13091.0,-11365.0,1183,0.7219960689544678,11
-10686.0,-13670.0,-10864.0,1316,0.8039579391479492,11
-10602.0,-13702.0,-11098.0,1322,0.8145730495452881,11
-10526.0,-13319.0,-11120.0,1327,0.8176560401916504,11
-11626.0,-12960.0,-11442.0,1357,0.8384299278259277,11
-11926.0,-12225.0,-12288.0,1358,0.83890700340271,11
-10465.0,-13609.0,-11238.0,1403,0.8688838481903076,11
-11347.0,-12722.0,-11841.0,1411,0.8739919662475586,11
