z1,z2,z3,node,time,depth
-79.0,-36.0,-86.0,1,0.007679939270019531,1
-85.0,-19.0,-88.0,1,0.007699012756347656,1
-65.0,-76.0,-66.0,1,0.007750988006591797,1
-49.0,-80.0,-52.0,1,0.007831096649169922,1
-71.0,-70.0,-69.0,2,0.01761007308959961,2
-74.0,-56.0,-76.0,3,0.02769303321838379,3
-81.0,-40.0,-81.0,246,0.27649688720703125,11
-84.0,-21.0,-87.0,395,0.40761899948120117,4
-86.0,-22.0,-85.0,787,0.8601648807525635,17
-76.0,-57.0,-74.0,1342,1.449441909790039,14
-78.0,-55.0,-73.0,1343,1.4500250816345215,13
-80.0,-40.0,-82.0,1585,1.773927927017212,16
-52.0,-77.0,-54.0,1683,1.8803811073303223,11
-79.0,-53.0,-76.0,1809,2.0283889770507812,4
-78.0,-53.0,-77.0,1809,2.028425931930542,4
-76.0,-41.0,-80.0,1933,2.1514089107513428,9
-79.0,-52.0,-77.0,2128,2.3621349334716797,9
-83.0,-35.0,-85.0,2174,2.4023900032043457,4
-72.0,-41.0,-81.0,2343,2.5637850761413574,10
-79.0,-37.0,-85.0,2350,2.5690689086914062,10
-80.0,-36.0,-85.0,2364,2.575479030609131,9
-68.0,-62.0,-73.0,2373,2.593087911605835,7
-68.0,-58.0,-75.0,2374,2.597454071044922,8
-69.0,-58.0,-74.0,2375,2.598378896713257,9
-69.0,-57.0,-75.0,2393,2.6084299087524414,9
-70.0,-59.0,-73.0,2409,2.6265029907226562,13
-70.0,-60.0,-72.0,2412,2.6286370754241943,12
-75.0,-53.0,-79.0,2479,2.695909023284912,9
-76.0,-52.0,-79.0,2537,2.7509090900421143,11
-77.0,-50.0,-79.0,2547,2.758241891860962,13
-83.0,-38.0,-84.0,2587,2.7956929206848145,3
-76.0,-55.0,-78.0,2588,2.8096508979797363,4
-84.0,-38.0,-83.0,2596,2.851412057876587,10
-80.0,-42.0,-77.0,2607,2.8683290481567383,15
-83.0,-39.0,-83.0,2624,2.8851630687713623,11
-79.0,-42.0,-78.0,2630,2.8923020362854004,14
-85.0,-36.0,-83.0,2645,2.9047560691833496,14
-73.0,-60.0,-68.0,2661,2.9223580360412598,11
-72.0,-59.0,-72.0,2755,3.0326530933380127,16
-78.0,-52.0,-78.0,2767,3.038516044616699,15
-77.0,-53.0,-78.0,2772,3.040786027908325,10
-74.0,-45.0,-80.0,2783,3.0478708744049072,12
-69.0,-61.0,-73.0,2896,3.207321882247925,8
-71.0,-58.0,-73.0,2907,3.2247250080108643,15
-73.0,-59.0,-71.0,2921,3.2411980628967285,8
-53.0,-78.0,-51.0,2980,3.2983970642089844,12
-50.0,-80.0,-49.0,2990,3.303618907928467,12
-80.0,-51.0,-76.0,3153,3.449802875518799,17
-74.0,-58.0,-70.0,3158,3.4525249004364014,18
-78.0,-54.0,-76.0,3160,3.453320026397705,16
-77.0,-54.0,-77.0,3232,3.511214017868042,12
-72.0,-68.0,-71.0,3234,3.511960029602051,9
-77.0,-55.0,-76.0,3259,3.538111925125122,11
