z1,z2,z3,node,time,depth
-1773.0,-3067.0,-4904.0,1,0.0064351558685302734,1
-3917.0,-2711.0,-1969.0,1,0.0065631866455078125,1
-3914.0,-2370.0,-2161.0,1,0.006564140319824219,1
-2163.0,-3106.0,-4806.0,3,0.01796722412109375,3
-3807.0,-2293.0,-2486.0,24,0.03574800491333008,16
-3536.0,-2751.0,-3884.0,325,0.23149609565734863,12
-2631.0,-2749.0,-4609.0,428,0.31427907943725586,15
-3554.0,-2669.0,-3699.0,636,0.5051100254058838,13
-3463.0,-2504.0,-3901.0,638,0.5059471130371094,11
-1694.0,-3909.0,-4506.0,641,0.5287580490112305,6
-1756.0,-4029.0,-4198.0,720,0.6210060119628906,15
-2552.0,-3591.0,-4211.0,736,0.6381990909576416,15
-2060.0,-3108.0,-4768.0,823,0.7318050861358643,14
-1367.0,-3544.0,-4793.0,828,0.7348780632019043,13
-2918.0,-2790.0,-4473.0,852,0.7621161937713623,15
-2225.0,-3226.0,-4498.0,862,0.77152419090271,15
-1812.0,-4412.0,-3830.0,1243,1.2034730911254883,14
-2354.0,-3856.0,-4113.0,1244,1.203991174697876,13
-2720.0,-3055.0,-4375.0,1252,1.214318037033081,15
-3109.0,-3540.0,-3780.0,1265,1.2298510074615479,16
-2670.0,-4094.0,-3535.0,1267,1.2313551902770996,14
-3475.0,-3511.0,-3301.0,1269,1.2325680255889893,12
-2566.0,-3229.0,-4281.0,1343,1.3856520652770996,12
-1945.0,-4627.0,-3600.0,1380,1.4343712329864502,13
-1691.0,-4509.0,-3870.0,1386,1.4408349990844727,13
-2487.0,-4071.0,-3883.0,1387,1.441364049911499,12
-2853.0,-3270.0,-4145.0,1408,1.4747240543365479,13
-3410.0,-3991.0,-2973.0,1589,1.6876220703125,6
-1747.0,-4892.0,-3502.0,1679,1.7944610118865967,12
-2541.0,-4708.0,-2619.0,1722,1.8432161808013916,15
-3337.0,-4270.0,-2632.0,1743,1.863131046295166,14
-2502.0,-4576.0,-3169.0,1745,1.8642430305480957,12
-2644.0,-4706.0,-2657.0,1755,1.8744590282440186,14
-1809.0,-5012.0,-3194.0,1757,1.8755080699920654,12
-2605.0,-4574.0,-3207.0,1759,1.8790271282196045,10
-3388.0,-2780.0,-4204.0,1763,1.9418141841888428,7
-3406.0,-3224.0,-3661.0,1763,1.941819190979004,7
-2132.0,-4084.0,-3953.0,1817,2.0051021575927734,14
-2695.0,-3216.0,-4229.0,1822,2.0147411823272705,9
-1878.0,-3966.0,-4223.0,1843,2.036403179168701,14
-2674.0,-3528.0,-4236.0,1867,2.0625970363616943,14
-1816.0,-3846.0,-4531.0,1874,2.0713372230529785,13
-2571.0,-3530.0,-4198.0,1875,2.0720911026000977,12
-2244.0,-3165.0,-4485.0,1937,2.1484482288360596,14
-1489.0,-3481.0,-4818.0,1941,2.1513521671295166,14
-2347.0,-3163.0,-4523.0,1942,2.152001142501831,13
-3061.0,-2415.0,-4491.0,1947,2.1554181575775146,12
-2182.0,-3045.0,-4793.0,1958,2.171046018600464,13
-1743.0,-3599.0,-4548.0,1963,2.179378032684326,14
-2285.0,-3043.0,-4831.0,1965,2.1802351474761963,12
-3040.0,-2727.0,-4498.0,1973,2.1902379989624023,16
-3333.0,-2977.0,-3678.0,1974,2.190843105316162,15
-2601.0,-3281.0,-4253.0,1975,2.1914072036743164,14
-3406.0,-2698.0,-4019.0,1976,2.19195818901062,13
-3315.0,-2533.0,-4221.0,1978,2.1929140090942383,11
-1726.0,-4561.0,-3842.0,2083,2.364788055419922,14
-2165.0,-4007.0,-4087.0,2095,2.3831610679626465,14
-1410.0,-4323.0,-4420.0,2099,2.386897087097168,14
-2268.0,-4005.0,-4125.0,2100,2.387578010559082,13
-2982.0,-3257.0,-4093.0,2107,2.392916202545166,12
-1776.0,-3522.0,-4682.0,2115,2.4103050231933594,14
-1879.0,-3520.0,-4720.0,2123,2.418147087097168,14
-1337.0,-4076.0,-4437.0,2124,2.4190471172332764,13
-2634.0,-3204.0,-4387.0,2133,2.4314610958099365,16
-2103.0,-3887.0,-4395.0,2149,2.4706361293792725,14
-1664.0,-4441.0,-4150.0,2155,2.477238178253174,14
-2206.0,-3885.0,-4433.0,2156,2.477952003479004,13
-2133.0,-3638.0,-4450.0,2168,2.491525173187256,13
-2572.0,-3084.0,-4695.0,2169,2.4921491146087646,12
-2961.0,-3569.0,-4100.0,2179,2.508787155151367,16
-2522.0,-4123.0,-3855.0,2181,2.5104081630706787,14
-2888.0,-3322.0,-4117.0,2182,2.511263132095337,13
-3327.0,-3540.0,-3621.0,2183,2.5118491649627686,12
-2419.0,-4125.0,-3817.0,2184,2.5125231742858887,11
-3120.0,-2837.0,-4042.0,2266,2.648961067199707,15
-3407.0,-3650.0,-3165.0,2279,2.658601999282837,7
-1744.0,-4551.0,-3694.0,2296,2.694298028945923,13
-2286.0,-3995.0,-3977.0,2302,2.698777198791504,10
-2652.0,-3194.0,-4239.0,2308,2.7036380767822266,11
-2476.0,-3793.0,-4138.0,2394,2.8542661666870117,15
-2842.0,-2992.0,-4400.0,2418,2.8824291229248047,15
-3129.0,-3805.0,-3523.0,2433,2.8941030502319336,8
-1967.0,-4272.0,-3989.0,2445,2.9263861179351807,16
-2436.0,-3469.0,-4289.0,2455,2.936493158340454,16
-2763.0,-3834.0,-4002.0,2466,2.949881076812744,15
-3056.0,-4084.0,-3182.0,2467,2.9508471488952637,14
-2221.0,-4390.0,-3719.0,2469,2.952071189880371,12
-2070.0,-4270.0,-4027.0,2478,2.9636452198028564,15
-1528.0,-4826.0,-3744.0,2481,2.9654431343078613,12
-2324.0,-4388.0,-3757.0,2483,2.966452121734619,10
-2538.0,-3913.0,-3830.0,2518,3.032034158706665,15
-3231.0,-3477.0,-3805.0,2543,3.058465003967285,16
-3524.0,-3727.0,-2985.0,2544,3.0590271949768066,15
-2792.0,-4031.0,-3560.0,2545,3.059685230255127,14
-3597.0,-3448.0,-3326.0,2547,3.060840129852295,12
-3506.0,-3283.0,-3528.0,2549,3.0622200965881348,10
-2825.0,-3954.0,-3694.0,2559,3.079261064529419,16
-2386.0,-4508.0,-3449.0,2561,3.083170175552368,14
-2283.0,-4510.0,-3411.0,2564,3.0849180221557617,11
-3079.0,-4072.0,-3424.0,2566,3.085897207260132,9
-1774.0,-4859.0,-3633.0,2569,3.1614232063293457,4
-2243.0,-4056.0,-3933.0,2569,3.161457061767578,4
-1790.0,-4649.0,-3608.0,2596,3.226824998855591,9
-2044.0,-4767.0,-3338.0,2612,3.23954701423645,13
-2873.0,-4252.0,-3485.0,2622,3.2679200172424316,6
-2180.0,-4688.0,-3510.0,2634,3.2900969982147217,7
-1922.0,-4830.0,-3313.0,2643,3.303612232208252,12
-2331.0,-4808.0,-3202.0,2653,3.318770170211792,14
-1638.0,-5244.0,-3227.0,2674,3.3353371620178223,13
