z1,z2,z3,node,time,depth
-13620.0,-13381.0,-11570.0,1,0.0012040138244628906,1
-12815.0,-13414.0,-12239.0,4,0.0035789012908935547,4
-13490.0,-13600.0,-11722.0,4,0.003579854965209961,4
-13345.0,-13147.0,-12134.0,8,0.006134986877441406,8
-12068.0,-13616.0,-12523.0,30,0.016125917434692383,5
-12743.0,-13802.0,-12006.0,30,0.016128063201904297,5
-12598.0,-13349.0,-12418.0,34,0.019006967544555664,9
-13151.0,-12373.0,-12796.0,52,0.027971982955932617,6
-12764.0,-13355.0,-12249.0,91,0.048718929290771484,9
-12430.0,-13286.0,-12506.0,107,0.0582120418548584,9
-12426.0,-13260.0,-12511.0,108,0.058917999267578125,4
-12997.0,-12512.0,-12919.0,125,0.07043290138244629,9
-13177.0,-13084.0,-12222.0,133,0.07599091529846191,9
-12500.0,-13160.0,-12889.0,153,0.08541107177734375,2
-12834.0,-13593.0,-12069.0,158,0.09014701843261719,7
-12680.0,-13732.0,-12192.0,179,0.1002509593963623,11
-12260.0,-13697.0,-12248.0,217,0.1175999641418457,6
-12267.0,-14003.0,-12219.0,242,0.1323070526123047,8
-13247.0,-12958.0,-12605.0,244,0.1344139575958252,4
-12834.0,-13229.0,-12632.0,258,0.14264893531799316,8
-12184.0,-13776.0,-12455.0,259,0.143326997756958,4
-13007.0,-13495.0,-11964.0,261,0.1451408863067627,6
-13014.0,-13801.0,-11935.0,274,0.15170598030090332,8
-12263.0,-13977.0,-12224.0,280,0.15488600730895996,8
