z1,z2,z3,node,time,depth
-14070.0,-14460.0,-14179.0,1,0.0008418560028076172,1
-14562.0,-14001.0,-13630.0,5,0.0037720203399658203,3
-14363.0,-14638.0,-13324.0,13,0.008167028427124023,4
-14554.0,-14268.0,-13099.0,20,0.012708902359008789,5
-14062.0,-14727.0,-13648.0,24,0.01500391960144043,5
-14833.0,-14252.0,-13114.0,45,0.02713489532470703,6
-14341.0,-14711.0,-13663.0,57,0.03467106819152832,6
-14758.0,-14095.0,-13138.0,116,0.06742691993713379,8
-14576.0,-14329.0,-12952.0,120,0.06968283653259277,8
-14013.0,-15198.0,-12572.0,125,0.07227706909179688,8
-14261.0,-14090.0,-13954.0,127,0.07326483726501465,8
-14532.0,-14341.0,-13438.0,127,0.07326698303222656,8
-14370.0,-14748.0,-12922.0,133,0.07663202285766602,8
-15039.0,-13833.0,-13144.0,136,0.07807493209838867,8
-14547.0,-14292.0,-13693.0,154,0.08860492706298828,8
-13155.0,-15392.0,-13254.0,163,0.0939638614654541,8
-14738.0,-13922.0,-13468.0,184,0.10606789588928223,9
-14574.0,-14441.0,-12769.0,208,0.1235969066619873,9
-14082.0,-14900.0,-13318.0,228,0.13519501686096191,9
-13677.0,-15048.0,-13468.0,234,0.13913202285766602,9
-13605.0,-15068.0,-13804.0,306,0.17723584175109863,10
-14067.0,-14949.0,-13063.0,324,0.18682003021240234,11
-14552.0,-14514.0,-13108.0,332,0.19057202339172363,11
-14368.0,-14860.0,-12739.0,340,0.19455599784851074,11
-13876.0,-15319.0,-13288.0,352,0.20061898231506348,11
-13783.0,-15018.0,-13833.0,392,0.21937298774719238,12
-13175.0,-15565.0,-12924.0,450,0.24252796173095703,15
