z1,z2,z3,node,time,depth
8448.0,13649.0,8189.0,1,0.014986038208007812,1
12846.0,7902.0,12595.0,1,0.014990091323852539,1
8394.0,13652.0,8297.0,1,0.01499795913696289,1
11694.0,9227.0,11513.0,1,0.015006065368652344,1
10486.0,10812.0,10112.0,1,0.015017986297607422,1
12648.0,8693.0,11668.0,1,0.015030145645141602,1
8850.0,12773.0,9274.0,1,0.015038013458251953,1
8931.0,12778.0,8930.0,1,0.01504206657409668,1
10308.0,10905.0,10134.0,1,0.015053987503051758,1
11466.0,9215.0,11948.0,1,0.015062093734741211,1
8578.0,13572.0,8081.0,1,0.015069961547851562,1
9239.0,12608.0,8800.0,2,0.031126022338867188,2
9822.0,11874.0,9342.0,2,0.031133174896240234,2
9055.0,12688.0,9016.0,2,0.03115701675415039,2
10617.0,10709.0,10189.0,3,0.0445711612701416,2
9202.0,12755.0,8767.0,3,0.04458308219909668,2
11758.0,9419.0,11489.0,3,0.044599056243896484,2
10850.0,10066.0,11402.0,3,0.04461503028869629,2
9321.0,12108.0,10118.0,4,0.06945514678955078,3
11168.0,10896.0,10101.0,4,0.06947517395019531,3
11098.0,11173.0,9897.0,4,0.06948208808898926,3
11080.0,11108.0,9945.0,4,0.06948614120483398,3
9236.0,12581.0,9267.0,4,0.06948995590209961,3
8865.0,12987.0,9141.0,4,0.06950616836547852,3
11863.0,9442.0,11252.0,4,0.0695180892944336,3
11608.0,9208.0,11763.0,4,0.0695500373840332,3
12498.0,8459.0,12179.0,5,0.09583210945129395,3
12442.0,8479.0,12131.0,5,0.09583616256713867,3
12325.0,8580.0,12026.0,5,0.0958561897277832,3
9161.0,12838.0,8623.0,5,0.09586000442504883,3
10040.0,11198.0,10659.0,5,0.09586811065673828,3
10611.0,10427.0,11573.0,5,0.09587216377258301,3
9421.0,12002.0,10188.0,5,0.09587597846984863,3
10134.0,11172.0,10321.0,6,0.11269116401672363,3
9109.0,12685.0,8908.0,7,0.1283111572265625,3
9545.0,11984.0,10173.0,7,0.12831902503967285,3
9863.0,11791.0,9486.0,7,0.12833118438720703,3
11003.0,10446.0,10772.0,7,0.12833499908447266,3
10877.0,10452.0,10900.0,7,0.12833905220031738,3
9685.0,11884.0,9508.0,7,0.12834715843200684,3
12132.0,8645.0,12642.0,8,0.1600179672241211,4
11441.0,9406.0,12429.0,8,0.16005802154541016,4
12336.0,8579.0,12352.0,9,0.20696401596069336,4
12194.0,8586.0,12537.0,9,0.2069690227508545,4
8729.0,13516.0,8633.0,9,0.20697808265686035,4
12138.0,9370.0,11425.0,9,0.20698213577270508,4
10952.0,9943.0,11416.0,9,0.20699596405029297,4
10307.0,11056.0,10396.0,9,0.20702815055847168,4
9180.0,12631.0,9399.0,9,0.2070460319519043,4
10755.0,10293.0,11656.0,10,0.23438501358032227,4
10541.0,11207.0,10090.0,11,0.2574269771575928,4
10245.0,11113.0,10401.0,11,0.2574470043182373,4
10893.0,10288.0,11266.0,13,0.29438114166259766,4
8718.0,13558.0,8519.0,14,0.3232240676879883,4
8721.0,13449.0,8638.0,14,0.323228120803833,4
8702.0,13524.0,8805.0,14,0.32326412200927734,4
11577.0,9757.0,11098.0,16,0.3717310428619385,5
11451.0,9573.0,12032.0,16,0.37180614471435547,5
12155.0,8663.0,12382.0,16,0.3718700408935547,5
12281.0,8580.0,12336.0,17,0.5336620807647705,5
12083.0,9371.0,11409.0,17,0.5336799621582031,5
11660.0,9364.0,11697.0,17,0.533717155456543,5
11094.0,9936.0,11231.0,19,0.627310037612915,5
11811.0,9126.0,11618.0,20,0.6595320701599121,5
10184.0,11064.0,10742.0,20,0.6595370769500732,5
10665.0,10925.0,10097.0,20,0.6595549583435059,5
11339.0,10257.0,10711.0,21,0.7030770778656006,5
11100.0,10090.0,10828.0,21,0.7030901908874512,5
11731.0,9443.0,11341.0,21,0.7030949592590332,5
12381.0,8560.0,12074.0,21,0.7031090259552002,5
10844.0,11183.0,9911.0,24,0.7896440029144287,5
9682.0,11993.0,9681.0,24,0.7896711826324463,5
10095.0,11685.0,9723.0,24,0.7896981239318848,5
9640.0,12217.0,9581.0,34,0.9068760871887207,5
10261.0,12331.0,9220.0,37,1.1673400402069092,6
12250.0,8741.0,12203.0,37,1.167356014251709,6
12128.0,8814.0,12273.0,37,1.167375087738037,6
12218.0,8787.0,12082.0,37,1.167384147644043,6
12232.0,8785.0,12054.0,37,1.167389154434204,6
11741.0,9515.0,11322.0,37,1.1673929691314697,6
12354.0,8712.0,11984.0,37,1.1673979759216309,6
12340.0,8714.0,12012.0,37,1.167402982711792,6
11727.0,9517.0,11350.0,37,1.1674211025238037,6
10774.0,10275.0,11881.0,38,1.2974121570587158,6
10844.0,10298.0,11455.0,38,1.2974159717559814,6
10598.0,10518.0,11740.0,38,1.297441005706787,6
9518.0,12210.0,9650.0,39,1.3936681747436523,6
10980.0,10428.0,10969.0,39,1.3937101364135742,6
9974.0,11331.0,10627.0,39,1.393714189529419,6
11149.0,10083.0,11229.0,41,1.4981470108032227,6
9793.0,11784.0,9864.0,42,1.5615861415863037,6
10808.0,11038.0,9999.0,45,1.6889851093292236,6
10826.0,11103.0,9951.0,45,1.6889901161193848,6
10801.0,11074.0,9990.0,50,1.9383351802825928,6
11545.0,10359.0,10643.0,51,1.99009108543396,6
10648.0,11211.0,9981.0,51,1.990128993988037,6
10123.0,11346.0,10322.0,60,2.100754976272583,6
9475.0,12555.0,9216.0,61,2.1477580070495605,6
9963.0,11695.0,10017.0,61,2.14776611328125,6
9601.0,11934.0,10041.0,61,2.147771120071411,6
9153.0,12639.0,9571.0,61,2.147775173187256,6
9209.0,12589.0,9439.0,61,2.1477789878845215,6
10336.0,12208.0,9221.0,66,2.237502098083496,7
9902.0,12291.0,9249.0,66,2.237511157989502,7
11186.0,10961.0,10053.0,67,2.455183982849121,7
10995.0,10594.0,10678.0,71,2.741314172744751,7
11749.0,9700.0,11256.0,71,2.741340160369873,7
10940.0,11432.0,9891.0,71,2.7413530349731445,7
