z1,z2,z3,node,time,depth
1009.0,5510.0,721.0,1,0.011325836181640625,1
951.0,5281.0,875.0,1,0.011329889297485352,1
958.0,5042.0,992.0,1,0.011332988739013672,1
5058.0,595.0,4400.0,1,0.01133584976196289,1
4542.0,1431.0,3627.0,1,0.011338949203491211,1
1304.0,5646.0,472.0,1,0.011342048645019531,1
1198.0,5663.0,517.0,1,0.01134490966796875,1
939.0,5494.0,943.0,1,0.01134800910949707,1
946.0,5255.0,1060.0,1,0.011350870132446289,1
1165.0,5458.0,544.0,1,0.011354923248291016,1
1107.0,5229.0,698.0,1,0.011358022689819336,1
3896.0,2010.0,3117.0,1,0.011360883712768555,1
4207.0,1288.0,3804.0,1,0.011369943618774414,1
2641.0,3235.0,2079.0,1,0.01137399673461914,1
2073.0,4056.0,1467.0,1,0.01137685775756836,1
1423.0,5168.0,667.0,1,0.01137995719909668,1
1266.0,4717.0,983.0,1,0.011383056640625,1
1271.0,5441.0,499.0,1,0.011385917663574219,1
1172.0,5219.0,661.0,1,0.011389017105102539,1
1114.0,4990.0,815.0,1,0.011391878128051758,1
3456.0,1922.0,3430.0,1,0.011395931243896484,1
4673.0,741.0,4419.0,1,0.011399030685424805,1
4027.0,1320.0,3909.0,1,0.011401891708374023,1
4804.0,652.0,4443.0,1,0.011404991149902344,1
1556.0,4164.0,1813.0,1,0.011407852172851562,1
2280.0,3291.0,2248.0,1,0.011410951614379883,1
1110.0,4769.0,1160.0,1,0.011414051055908203,1
1711.0,4012.0,1631.0,1,0.011416912078857422,1
1834.0,3896.0,1595.0,1,0.011420011520385742,1
1042.0,5715.0,694.0,2,0.030437946319580078,2
1161.0,5515.0,617.0,2,0.030443906784057617,2
1103.0,5286.0,771.0,2,0.030447006225585938,2
1262.0,4774.0,1056.0,2,0.03046584129333496,2
1991.0,4347.0,1279.0,2,0.03047800064086914,2
1839.0,4620.0,1111.0,2,0.03048086166381836,2
1110.0,5047.0,888.0,2,0.03049302101135254,2
4310.0,1321.0,3767.0,2,0.030496835708618164,2
4056.0,1378.0,3810.0,2,0.030505895614624023,2
3636.0,1890.0,3325.0,3,0.048909902572631836,2
1094.0,5342.0,761.0,3,0.04893898963928223,2
1101.0,5103.0,878.0,3,0.04894304275512695,2
2431.0,3201.0,2242.0,3,0.04894900321960449,2
1986.0,3906.0,1594.0,3,0.04895901679992676,2
3741.0,2042.0,3150.0,3,0.0489659309387207,2
1147.0,5577.0,679.0,4,0.06991386413574219,3
3325.0,2612.0,2638.0,4,0.06992006301879883,3
3089.0,2671.0,2633.0,4,0.06993293762207031,3
3485.0,1980.0,3331.0,4,0.06995797157287598,3
2030.0,4192.0,1399.0,4,0.06997990608215332,3
1998.0,4036.0,1577.0,4,0.06998300552368164,3
2211.0,3483.0,2471.0,4,0.07000088691711426,3
1925.0,4073.0,1582.0,4,0.07000994682312012,3
2518.0,3273.0,2154.0,4,0.07001399993896484,3
4042.0,1526.0,3896.0,5,0.14963102340698242,3
3879.0,2132.0,3101.0,5,0.14963483810424805,3
3087.0,2630.0,2732.0,5,0.14966583251953125,3
2825.0,2707.0,2907.0,5,0.1496729850769043,3
3028.0,2565.0,2881.0,5,0.14969706535339355,3
3396.0,2105.0,3386.0,5,0.1497030258178711,3
1740.0,4398.0,1273.0,5,0.1497058868408203,3
1892.0,4125.0,1441.0,5,0.14970898628234863,3
1259.0,4956.0,866.0,6,0.17280983924865723,3
1188.0,4939.0,1062.0,6,0.17281699180603027,3
1317.0,5185.0,712.0,6,0.1728198528289795,3
1324.0,4946.0,829.0,6,0.17282891273498535,3
2764.0,2974.0,2546.0,7,0.19121384620666504,3
1559.0,4285.0,1463.0,7,0.19122004508972168,3
3018.0,2917.0,2503.0,7,0.19122695922851562,3
1921.0,4329.0,1299.0,7,0.19123005867004395,3
4503.0,1586.0,3507.0,22,0.23688793182373047,4
3286.0,2767.0,2518.0,22,0.2368919849395752,4
3032.0,2824.0,2561.0,22,0.23689484596252441,4
2444.0,3503.0,2049.0,22,0.236907958984375,4
3739.0,1923.0,3288.0,22,0.23691391944885254,4
3857.0,2165.0,2997.0,22,0.23693394660949707,4
3642.0,2067.0,3160.0,23,0.31633496284484863,4
1878.0,4465.0,1231.0,23,0.31636595726013184,4
2935.0,2610.0,2906.0,23,0.31636905670166016,4
3004.0,2904.0,2550.0,24,0.41916489601135254,4
2451.0,3508.0,2023.0,24,0.41919684410095215,4
3885.0,1813.0,3978.0,24,0.41920995712280273,4
3290.0,2314.0,3439.0,24,0.41921305656433105,4
2069.0,4113.0,1540.0,24,0.4192159175872803,4
1880.0,4110.0,1544.0,24,0.41922497749328613,4
1733.0,4637.0,1156.0,25,0.44939684867858887,4
1682.0,4169.0,1427.0,25,0.4494149684906006,4
1675.0,4408.0,1310.0,25,0.4494190216064453,4
1329.0,5066.0,780.0,26,0.481935977935791,4
1462.0,5013.0,787.0,26,0.48193883895874023,4
1467.0,5133.0,738.0,26,0.4819488525390625,4
3035.0,3043.0,2428.0,27,0.5038628578186035,4
3289.0,2986.0,2385.0,27,0.50388503074646,4
2718.0,3588.0,1906.0,27,0.5038909912109375,4
2066.0,4295.0,1350.0,27,0.5038938522338867,4
2605.0,3706.0,1858.0,28,0.5217399597167969,4
1310.0,5286.0,619.0,28,0.5217499732971191,4
1203.0,5455.0,621.0,28,0.5217528343200684,4
1798.0,4367.0,1374.0,28,0.5217840671539307,4
1723.0,4497.0,1264.0,28,0.5217869281768799,4
2307.0,3559.0,2096.0,29,0.5573339462280273,4
2366.0,3624.0,1947.0,29,0.5573408603668213,4
3603.0,2222.0,3040.0,46,0.6070959568023682,5
3304.0,2195.0,3262.0,46,0.6071610450744629,5
2292.0,3776.0,1881.0,46,0.6071798801422119,5
3333.0,2253.0,3163.0,46,0.607184886932373,5
4519.0,1171.0,4003.0,47,0.7347970008850098,5
4233.0,1254.0,3964.0,47,0.7348170280456543,5
4487.0,1197.0,3921.0,47,0.7348480224609375,5
2764.0,2879.0,2998.0,48,0.9116959571838379,5
3071.0,2669.0,2681.0,48,0.9117069244384766,5
3735.0,2092.0,3143.0,49,1.0197699069976807,5
1846.0,4309.0,1409.0,49,1.019831895828247,5
1016.0,5271.0,838.0,50,1.310680866241455,5
2868.0,2845.0,2775.0,51,1.3409769535064697,5
2850.0,2843.0,2823.0,51,1.3409929275512695,5
2232.0,3507.0,2335.0,51,1.3409960269927979,5
1679.0,4111.0,1808.0,51,1.3410019874572754,5
1098.0,5260.0,956.0,51,1.341007947921753,5
2489.0,3508.0,1911.0,52,1.4681859016418457,5
2128.0,3564.0,2080.0,52,1.4681930541992188,5
3233.0,2711.0,2591.0,52,1.4682059288024902,5
2843.0,2709.0,2859.0,52,1.4682159423828125,5
2426.0,3372.0,2107.0,52,1.4682199954986572,5
2979.0,2768.0,2634.0,52,1.468245029449463,5
1885.0,4364.0,1324.0,53,1.5052380561828613,5
1827.0,4135.0,1478.0,53,1.5052440166473389,5
1297.0,4910.0,958.0,54,1.5346338748931885,5
2916.0,2701.0,2714.0,55,1.6513159275054932,5
3487.0,2099.0,3193.0,55,1.6513400077819824,5
2540.0,3876.0,1747.0,57,1.7154009342193604,5
2243.0,3662.0,2022.0,67,1.7840709686279297,5
2566.0,3861.0,1738.0,67,1.7840888500213623,5
2105.0,3801.0,2127.0,68,1.9252769947052002,5
1617.0,4514.0,1309.0,69,2.045305013656616,5
1546.0,4398.0,1526.0,69,2.045309066772461,5
2711.0,2995.0,2690.0,90,2.0822179317474365,6
4281.0,1263.0,3866.0,90,2.0822348594665527,6
4776.0,694.0,4547.0,90,2.0822508335113525,6
4927.0,684.0,4376.0,90,2.0822548866271973,6
5030.0,637.0,4504.0,90,2.0822579860687256,6
4459.0,1239.0,4025.0,92,2.372429847717285,6
3710.0,1865.0,3387.0,92,2.3724329471588135,6
4205.0,1296.0,4068.0,92,2.3724398612976074,6
2863.0,2722.0,2858.0,92,2.3724470138549805,6
2805.0,3375.0,2061.0,94,3.043372869491577,6
3357.0,2586.0,2720.0,94,3.043397903442383,6
2576.0,3502.0,2000.0,95,3.1515848636627197,6
1831.0,4575.0,1260.0,95,3.151607036590576,6
2543.0,3409.0,2070.0,96,3.329530954360962,6
3114.0,2807.0,2549.0,96,3.3295600414276123,6
1141.0,4962.0,1135.0,98,3.836956024169922,6
1049.0,5476.0,811.0,98,3.8369619846343994,6
3267.0,2477.0,3490.0,99,3.900075912475586,6
2101.0,3580.0,2472.0,99,3.9001238346099854,6
2672.0,2978.0,2951.0,99,3.9001269340515137,6
1527.0,4384.0,1640.0,104,3.969425916671753,6
2433.0,3506.0,2071.0,105,4.0867650508880615,6
2673.0,2980.0,2739.0,107,4.33544397354126,6
2935.0,2903.0,2564.0,107,4.335464000701904,6
2876.0,2838.0,2713.0,107,4.335469961166382,6
3319.0,2401.0,3249.0,107,4.335485935211182,6
3390.0,2609.0,2717.0,108,4.370172023773193,6
2272.0,3311.0,2380.0,108,4.370174884796143,6
2202.0,3513.0,2327.0,109,4.426307916641235,6
2338.0,3520.0,2094.0,109,4.426323890686035,6
3241.0,2681.0,2632.0,117,4.493841886520386,6
3139.0,2828.0,2509.0,117,4.493844985961914,6
3070.0,2607.0,2861.0,117,4.493854999542236,6
3115.0,2578.0,2801.0,117,4.4938578605651855,6
3013.0,2725.0,2678.0,117,4.493864059448242,6
2568.0,3430.0,2030.0,117,4.493866920471191,6
3328.0,2831.0,2505.0,118,4.516903877258301,6
2888.0,2743.0,2818.0,118,4.516916990280151,6
3459.0,2141.0,3297.0,118,4.516926050186157,6
1633.0,4234.0,1710.0,119,4.916620969772339,6
3170.0,2644.0,2671.0,119,4.916630983352661,6
2518.0,3351.0,2115.0,119,4.916636943817139,6
1278.0,5130.0,797.0,148,5.112071990966797,6
1914.0,4568.0,1182.0,166,5.216248989105225,6
1205.0,5424.0,634.0,167,5.29404091835022,6
4052.0,1456.0,3825.0,198,5.4121949672698975,7
3587.0,2196.0,3120.0,200,5.546807050704956,7
3993.0,1610.0,4109.0,200,5.5468339920043945,7
3561.0,2211.0,3129.0,201,5.720353841781616,7
3463.0,2178.0,3238.0,201,5.720380067825317,7
3481.0,2058.0,3346.0,208,5.814798831939697,7
2892.0,2780.0,2759.0,211,6.802762031555176,7
2919.0,2697.0,2867.0,211,6.8027708530426025,7
4645.0,1384.0,3755.0,219,7.766692876815796,7
4288.0,1488.0,3670.0,219,7.766700029373169,7
2496.0,3471.0,2061.0,221,8.158403873443604,7
2782.0,2881.0,2950.0,221,8.15842890739441,7
2964.0,2668.0,2807.0,228,8.342907905578613,7
1404.0,4437.0,1645.0,250,8.703054904937744,7
1103.0,5008.0,1043.0,250,8.70306396484375,7
2872.0,2767.0,2760.0,280,8.886236906051636,7
3425.0,2163.0,3287.0,280,8.886242866516113,7
3625.0,2189.0,3144.0,281,9.151749849319458,7
3156.0,3007.0,2454.0,282,9.169071912765503,7
2120.0,3584.0,2212.0,282,9.16909384727478,7
2583.0,3270.0,2233.0,284,9.28761887550354,7
2854.0,2765.0,2808.0,289,9.379356861114502,7
3005.0,2675.0,2802.0,300,9.40848994255066,7
2595.0,3413.0,2043.0,300,9.408495903015137,7
2044.0,4135.0,1440.0,300,9.408499002456665,7
2489.0,3430.0,2088.0,300,9.408504962921143,7
3023.0,2677.0,2754.0,301,9.447936058044434,7
3534.0,2037.0,3202.0,304,9.477157831192017,7
4105.0,1435.0,3681.0,304,9.47716498374939,7
3610.0,2268.0,3000.0,304,9.477170944213867,7
3039.0,2870.0,2521.0,304,9.477184057235718,7
3686.0,1976.0,3280.0,305,9.564044952392578,7
2757.0,3433.0,2026.0,306,9.578788042068481,7
2521.0,3492.0,2021.0,306,9.578794002532959,7
1950.0,4094.0,1542.0,306,9.578796863555908,7
3202.0,2618.0,2753.0,308,10.081490993499756,7
2421.0,3534.0,2033.0,309,10.343523979187012,7
2395.0,3389.0,2190.0,309,10.343530893325806,7
2471.0,3771.0,1897.0,372,10.48882794380188,7
1856.0,4596.0,1220.0,381,10.531612873077393,7
2133.0,3759.0,2023.0,426,10.650819063186646,7
3557.0,2289.0,3144.0,466,10.730304956436157,8
4249.0,1643.0,3550.0,467,10.758806943893433,8
3526.0,2518.0,2903.0,467,10.758822917938232,8
