z1,z2,z3,node,time,depth
-3726.0,-10351.0,-8146.0,1,0.053076982498168945,1
-4214.0,-9124.0,-8658.0,1,0.05310797691345215,1
-6276.0,-10356.0,-6668.0,1,0.05340909957885742,1
-5577.0,-10391.0,-7175.0,1,0.053442955017089844,1
-5684.0,-10246.0,-7224.0,1,0.053627967834472656,1
-7878.0,-7432.0,-5423.0,2,0.08440089225769043,2
-7770.0,-7446.0,-5644.0,2,0.08457303047180176,2
-7881.0,-7405.0,-5418.0,2,0.08457708358764648,2
-7884.0,-7404.0,-5411.0,2,0.08458399772644043,2
-7400.0,-8784.0,-5882.0,3,0.11995410919189453,3
-4673.0,-9914.0,-7860.0,5,0.18322396278381348,5
-5372.0,-9879.0,-7353.0,6,0.20983099937438965,6
-6578.0,-10010.0,-6145.0,15951,20.309935092926025,31
-6445.0,-10081.0,-6126.0,16299,21.00848698616028,31
-6103.0,-10004.0,-6967.0,18850,25.23100996017456,11
-5962.0,-9252.0,-7195.0,19222,25.659497022628784,28
-5097.0,-9618.0,-7631.0,19323,25.77162790298462,31
-6471.0,-10155.0,-6096.0,22207,29.993170976638794,31
-6490.0,-10089.0,-6125.0,22273,30.06861901283264,31
-5713.0,-10634.0,-5903.0,22594,30.462242126464844,30
-5727.0,-10637.0,-5889.0,22610,30.474854946136475,15
-5044.0,-9499.0,-7722.0,23668,32.23668599128723,11
-5232.0,-9807.0,-7551.0,23786,32.423187017440796,16
-4930.0,-9639.0,-7657.0,23979,32.68371391296387,25
-4559.0,-10054.0,-7795.0,24229,32.95648002624512,19
-4938.0,-9601.0,-7791.0,24799,33.83193492889404,6
-6368.0,-9691.0,-6898.0,26699,37.11671590805054,12
-6610.0,-8991.0,-6549.0,26706,37.17299294471741,19
-6227.0,-8939.0,-7126.0,27038,37.581717014312744,28
-5922.0,-9311.0,-7191.0,27080,37.62989091873169,24
-5837.0,-9420.0,-7235.0,27091,37.640345096588135,31
-5856.0,-9354.0,-7264.0,27098,37.646255016326904,30
-6577.0,-9100.0,-6570.0,32400,45.734681129455566,19
-6511.0,-9143.0,-6643.0,32445,45.785677909851074,31
-6567.0,-9044.0,-6837.0,34905,49.20260691642761,7
-6915.0,-9431.0,-6125.0,34910,49.46808195114136,12
-6927.0,-9475.0,-6094.0,35216,50.035046100616455,30
-6196.0,-9459.0,-6975.0,36263,51.607269048690796,11
-5868.0,-9079.0,-7344.0,36518,52.12188410758972,9
-5497.0,-9494.0,-7482.0,36671,52.39556097984314,11
-5688.0,-8629.0,-7702.0,38901,55.81058311462402,14
-5635.0,-8829.0,-7682.0,39095,56.063477993011475,31
-5776.0,-9581.0,-7454.0,40513,57.74921011924744,12
-5264.0,-9244.0,-7820.0,40731,58.07361602783203,31
-4770.0,-9195.0,-8118.0,40805,58.15090203285217,25
-5329.0,-9088.0,-7809.0,40835,58.190727949142456,25
-5975.0,-8934.0,-7393.0,41147,58.5977680683136,8
-5604.0,-9349.0,-7531.0,41148,58.6291229724884,9
-5045.0,-9456.0,-7840.0,41151,58.66535305976868,12
-5132.0,-9510.0,-7655.0,41206,58.76581811904907,18
-4955.0,-9537.0,-7808.0,41297,58.87944412231445,25
-6675.0,-9291.0,-6403.0,42731,61.204257011413574,31
-6694.0,-9225.0,-6432.0,42800,61.3049430847168,30
-6475.0,-9546.0,-6947.0,43211,61.85416793823242,11
-6704.0,-8689.0,-6691.0,43213,61.89709997177124,13
-6717.0,-8846.0,-6598.0,43219,61.940788984298706,19
-6651.0,-8889.0,-6671.0,43239,61.96280097961426,31
-6387.0,-8594.0,-7195.0,43431,62.206342935562134,18
-6315.0,-8860.0,-7146.0,43449,62.23768496513367,31
-6334.0,-8794.0,-7175.0,43462,62.24948000907898,28
-6016.0,-9009.0,-7333.0,43538,62.32904100418091,25
-6029.0,-9166.0,-7240.0,43542,62.34054899215698,29
-5944.0,-9275.0,-7284.0,43545,62.34454798698425,31
-5963.0,-9209.0,-7313.0,43552,62.350045919418335,24
-6936.0,-9042.0,-6268.0,44215,63.438924074172974,14
-6955.0,-8976.0,-6297.0,44215,63.438925981521606,14
-6028.0,-9053.0,-7302.0,44799,64.26116991043091,31
-6716.0,-8733.0,-6660.0,45139,64.7829909324646,29
-6399.0,-8638.0,-7164.0,45441,65.18086910247803,25
-6425.0,-8712.0,-7134.0,45483,65.24116897583008,9
-6742.0,-8807.0,-6630.0,45483,65.24120497703552,9
-6054.0,-9127.0,-7272.0,45484,65.28895306587219,10
-4744.0,-9311.0,-8070.0,46280,66.38542890548706,11
-5495.0,-9234.0,-7581.0,46283,66.41623902320862,14
-5381.0,-9374.0,-7516.0,46602,66.8455319404602,20
-6110.0,-9397.0,-7149.0,46889,67.37074589729309,11
-5320.0,-9145.0,-8014.0,47302,67.9294900894165,8
-5850.0,-9409.0,-7177.0,47671,68.78341698646545,16
-6008.0,-8825.0,-7372.0,47986,69.2145779132843,9
-4929.0,-9653.0,-7760.0,48051,69.37050795555115,23
-5637.0,-9240.0,-7510.0,48313,69.7378740310669,12
-5995.0,-10150.0,-6859.0,49208,71.533695936203,31
-6018.0,-10062.0,-6919.0,49244,71.57331109046936,12
-4825.0,-9751.0,-7688.0,49780,72.38176608085632,8
-5013.0,-10670.0,-6351.0,50774,73.98395705223083,26
-5059.0,-10109.0,-7454.0,50791,74.00829696655273,16
-5040.0,-10175.0,-7425.0,50791,74.00830006599426,16
-4868.0,-10469.0,-7053.0,50869,74.12012195587158,15
-5027.0,-10673.0,-6337.0,50895,74.15489196777344,25
-4848.0,-10562.0,-6661.0,50927,74.1873390674591,21
-4565.0,-10060.0,-7752.0,50987,74.28871703147888,25
-5124.0,-9953.0,-7443.0,51383,74.88042211532593,25
-4425.0,-10316.0,-7639.0,51447,74.99261808395386,8
-6363.0,-10301.0,-5988.0,51479,75.12576198577881,31
-6191.0,-10595.0,-5616.0,51610,75.27737498283386,26
-5605.0,-10780.0,-5795.0,51736,75.45176100730896,26
-5632.0,-10285.0,-6869.0,51815,75.56439805030823,19
-5460.0,-10579.0,-6497.0,51857,75.61732411384583,15
-5440.0,-10672.0,-6105.0,51916,75.69155406951904,22
-5619.0,-10783.0,-5781.0,51924,75.70100593566895,24
-5716.0,-10063.0,-6887.0,52083,75.96389508247375,21
-5779.0,-10593.0,-5725.0,52104,76.00137209892273,10
-5193.0,-10778.0,-5904.0,52206,76.14770197868347,12
-5738.0,-10709.0,-5814.0,52361,76.32805800437927,9
-4987.0,-10786.0,-6303.0,52361,76.3281979560852,9
-5573.0,-10601.0,-6124.0,52448,76.52772808074951,11
-5159.0,-10492.0,-6675.0,52572,76.71818399429321,18
-4590.0,-10424.0,-7329.0,52695,76.8549439907074,11
-5631.0,-10854.0,-5765.0,53102,77.48928189277649,6
-4159.0,-10003.0,-7948.0,53103,77.56913208961487,7
-5492.0,-10630.0,-6123.0,53162,77.75005602836609,26
-5078.0,-10521.0,-6674.0,53210,77.82115507125854,30
-4906.0,-10815.0,-6302.0,53258,77.87720894813538,26
-4952.0,-10254.0,-7405.0,53297,77.93125510215759,16
-4933.0,-10320.0,-7376.0,53297,77.93125700950623,16
-4913.0,-10413.0,-6984.0,53372,78.0280020236969,26
-5092.0,-10524.0,-6660.0,53382,78.04150295257568,26
-4761.0,-10614.0,-7004.0,53395,78.06158089637756,14
-4741.0,-10707.0,-6612.0,53414,78.09205889701843,26
-4920.0,-10818.0,-6288.0,53476,78.16592001914978,24
-4458.0,-10205.0,-7703.0,53585,78.36268997192383,29
-5080.0,-10628.0,-6232.0,53698,78.53073692321777,9
-4494.0,-10813.0,-6411.0,53876,78.81466794013977,11
-4344.0,-10345.0,-7638.0,53897,78.88442993164062,25
-4329.0,-10705.0,-6721.0,54076,79.13467502593994,14
-4880.0,-10931.0,-6254.0,54241,79.33261799812317,8
-4318.0,-10461.0,-7590.0,54241,79.33263993263245,8
-4483.0,-10569.0,-7280.0,54242,79.37092208862305,9
-5911.0,-10207.0,-6870.0,54736,80.23763990402222,11
-5888.0,-10295.0,-6810.0,54784,80.36852502822876,25
-5466.0,-10746.0,-6075.0,54912,80.61707711219788,11
-5052.0,-10637.0,-6626.0,54913,80.63202691078186,12
-5071.0,-10571.0,-6655.0,54915,80.64332890510559,14
-4463.0,-10662.0,-6888.0,54953,80.6900680065155,25
-4477.0,-10665.0,-6874.0,55202,81.01702499389648,18
-5803.0,-10560.0,-6137.0,55344,81.26171898841858,18
-4642.0,-10773.0,-6564.0,55434,81.37465500831604,18
-4288.0,-10821.0,-6810.0,55552,81.57546210289001,7
-4477.0,-10274.0,-7657.0,55553,81.64680099487305,8
-5039.0,-10744.0,-6321.0,55553,81.64683890342712,8
-5015.0,-9838.0,-7493.0,55673,81.8835620880127,23
-4874.0,-10636.0,-6631.0,55831,82.17687797546387,16
-5296.0,-10185.0,-7366.0,56167,82.90699005126953,30
-5319.0,-10097.0,-7426.0,56234,82.99377393722534,13
-4765.0,-9914.0,-7703.0,56465,83.38256692886353,31
-4784.0,-9848.0,-7732.0,56471,83.38959312438965,29
-4850.0,-9805.0,-7659.0,56474,83.3969099521637,28
-4290.0,-9799.0,-8030.0,56495,83.41832995414734,21
-4849.0,-9692.0,-7721.0,56529,83.51166701316833,29
-2769.0,-9510.0,-8411.0,56999,84.18576502799988,22
-3901.0,-9709.0,-8199.0,57003,84.19132399559021,16
-4176.0,-9939.0,-7965.0,57061,84.26063299179077,19
-3047.0,-9202.0,-8529.0,57080,84.33289194107056,11
-4652.0,-10114.0,-7567.0,57135,84.45808291435242,31
-4671.0,-10048.0,-7596.0,57154,84.4777479171753,30
-4177.0,-9999.0,-7894.0,57226,84.57581090927124,24
-4063.0,-10139.0,-7829.0,57403,84.82820105552673,19
-4097.0,-9936.0,-8008.0,57406,84.86440801620483,12
-3885.0,-10555.0,-7430.0,58078,85.8123779296875,22
-3871.0,-10552.0,-7444.0,58092,85.82470798492432,18
-3891.0,-10459.0,-7836.0,58093,85.82940292358398,13
-4050.0,-10663.0,-7120.0,58176,85.96283292770386,20
-4475.0,-10141.0,-7720.0,58313,86.15075302124023,21
-4541.0,-9547.0,-8171.0,58354,86.20974206924438,9
-4151.0,-10115.0,-7846.0,58568,86.72650003433228,13
-4037.0,-10255.0,-7781.0,58669,86.8632481098175,19
-4840.0,-9749.0,-7926.0,58793,87.17608094215393,31
-4739.0,-10030.0,-7655.0,59041,87.50279998779297,16
-4758.0,-9964.0,-7684.0,59042,87.50677108764648,17
-4823.0,-9808.0,-7673.0,59087,87.55912804603577,21
-4449.0,-10257.0,-7672.0,59099,87.57722902297974,23
-4264.0,-9915.0,-7982.0,59125,87.60808491706848,25
-4628.0,-10368.0,-7348.0,59209,87.7364730834961,21
-4614.0,-10365.0,-7362.0,59213,87.74005198478699,19
-4150.0,-10055.0,-7917.0,59232,87.77563500404358,22
-4060.0,-10167.0,-7841.0,59235,87.78181505203247,16
-5949.0,-9933.0,-7155.0,59473,88.18025493621826,5
-4098.0,-9893.0,-8126.0,59474,88.30492305755615,6
-6260.0,-9837.0,-6790.0,59647,88.81519794464111,30
-6283.0,-9749.0,-6850.0,59661,88.83065605163574,13
-5324.0,-9796.0,-7385.0,60062,89.87182307243347,18
-5389.0,-9640.0,-7374.0,60148,90.04228711128235,22
-4263.0,-10001.0,-7816.0,60450,90.77294611930847,9
-4849.0,-9816.0,-7637.0,61182,91.97237396240234,13
-5691.0,-9639.0,-7406.0,61368,92.29812598228455,11
-5668.0,-9727.0,-7346.0,61451,92.455570936203,18
-4913.0,-9089.0,-8151.0,61544,92.67661094665527,8
-5130.0,-9506.0,-7664.0,61809,93.2153708934784,14
-5881.0,-9429.0,-7175.0,61868,93.30561590194702,16
-6233.0,-9080.0,-7008.0,62111,93.72667193412781,13
-6252.0,-9014.0,-7037.0,62112,93.73284602165222,14
-6002.0,-9543.0,-7041.0,62296,94.06112003326416,19
-5212.0,-9291.0,-7906.0,62407,94.32863903045654,31
-5553.0,-9049.0,-7544.0,62671,95.0351550579071,13
-3365.0,-8804.0,-8777.0,63414,96.03227090835571,15
-3384.0,-8738.0,-8806.0,63415,96.03598690032959,16
-3449.0,-8582.0,-8795.0,63524,96.15211510658264,25
-4412.0,-9607.0,-8142.0,63753,96.5071439743042,11
-3937.0,-9492.0,-8469.0,63785,96.60204291343689,31
