z1,z2,z3,node,time,depth
-6418.0,-4301.0,-4355.0,1,0.00820612907409668,1
-6587.0,-4418.0,-4020.0,1,0.008253097534179688,1
-3920.0,-3781.0,-4849.0,1,0.008291959762573242,1
-3756.0,-4076.0,-4705.0,3,0.025060176849365234,3
-5533.0,-4721.0,-3759.0,4,0.03296995162963867,4
-5185.0,-4421.0,-4266.0,7,0.04653596878051758,7
-5428.0,-4140.0,-4374.0,407,0.3252251148223877,21
-5604.0,-3857.0,-4414.0,462,0.3668200969696045,18
-4921.0,-2874.0,-4790.0,522,0.405210018157959,21
-4658.0,-3205.0,-4708.0,528,0.4083220958709717,12
-4936.0,-3075.0,-4650.0,604,0.46287012100219727,21
-4570.0,-3322.0,-4701.0,649,0.49474501609802246,20
-5443.0,-4341.0,-4234.0,716,0.5437731742858887,18
-5364.0,-4327.0,-4270.0,877,0.6709690093994141,6
-5349.0,-4126.0,-4410.0,878,0.6787281036376953,7
-4491.0,-3308.0,-4737.0,878,0.678739070892334,7
-4681.0,-3344.0,-4646.0,880,0.689100980758667,9
-5100.0,-2780.0,-4794.0,1046,0.8414211273193359,21
-4749.0,-3228.0,-4705.0,1132,0.9149401187896729,19
-4924.0,-3063.0,-4754.0,1171,0.9518051147460938,20
-4573.0,-3511.0,-4665.0,1190,0.9677071571350098,17
-4734.0,-3027.0,-4845.0,1208,0.987044095993042,19
-4301.0,-2379.0,-4853.0,1218,0.9931859970092773,20
-3803.0,-2576.0,-4999.0,1237,1.0064361095428467,17
-4837.0,-3111.0,-4712.0,1242,1.0160629749298096,9
-4661.0,-3394.0,-4672.0,1334,1.0856940746307373,21
-4471.0,-3358.0,-4763.0,1348,1.0941460132598877,17
-5607.0,-4046.0,-4378.0,1426,1.1649329662322998,14
-5108.0,-4537.0,-4198.0,1428,1.1707489490509033,5
-4399.0,-3223.0,-4809.0,1429,1.1850340366363525,6
-4589.0,-3259.0,-4718.0,1548,1.3008041381835938,9
-4235.0,-3518.0,-4665.0,1629,1.3737690448760986,10
-4668.0,-3273.0,-4682.0,1855,1.606227159500122,20
-4478.0,-3237.0,-4773.0,1887,1.6351971626281738,18
-3547.0,-2786.0,-4927.0,1903,1.6468429565429688,17
-4847.0,-3179.0,-4686.0,1941,1.6973950862884521,18
-4657.0,-3143.0,-4777.0,1955,1.7119860649108887,18
-3726.0,-2692.0,-4931.0,1975,1.7274441719055176,17
-3711.0,-2491.0,-5071.0,2005,1.7576220035552979,21
-3550.0,-2975.0,-4891.0,2029,1.7725951671600342,17
-3360.0,-2939.0,-4982.0,2038,1.7785320281982422,16
-4481.0,-3426.0,-4737.0,2066,1.8062701225280762,15
-4394.0,-3474.0,-4695.0,2109,1.8645210266113281,18
-4218.0,-3757.0,-4655.0,2177,1.9168541431427002,20
-4215.0,-3568.0,-4691.0,2200,1.9343299865722656,17
-5496.0,-3917.0,-4517.0,2351,2.0705971717834473,4
-5389.0,-4454.0,-4104.0,2524,2.268937110900879,20
-5225.0,-4749.0,-3960.0,2575,2.3144330978393555,21
-4025.0,-4845.0,-3906.0,3407,3.035508155822754,8
-5210.0,-4548.0,-4100.0,3482,3.1019091606140137,16
-3935.0,-3982.0,-4709.0,3659,3.280480146408081,7
-5306.0,-3881.0,-4608.0,3664,3.322467088699341,12
-5309.0,-4070.0,-4572.0,3695,3.3509700298309326,21
-4971.0,-2921.0,-4653.0,3704,3.359900951385498,15
