z1,z2,z3,node,time,depth
-15563.0,-17972.0,-17477.0,1,0.002022981643676758,1
-15766.0,-18682.0,-16762.0,1,0.002034902572631836,1
-15448.0,-18736.0,-16814.0,170,0.0921168327331543,3
-15200.0,-19184.0,-16114.0,184,0.1021578311920166,6
-15272.0,-18859.0,-16558.0,184,0.10216283798217773,6
-15273.0,-19043.0,-16396.0,253,0.14165377616882324,11
-15073.0,-19121.0,-16676.0,276,0.15710997581481934,12
-15387.0,-18095.0,-17221.0,323,0.18847179412841797,6
-15188.0,-18357.0,-17339.0,360,0.20904183387756348,12
-14997.0,-18474.0,-16829.0,364,0.21418380737304688,6
-14695.0,-18718.0,-16973.0,385,0.22559881210327148,11
-14870.0,-18411.0,-17391.0,399,0.23651981353759766,11
-15388.0,-18279.0,-17059.0,463,0.2827630043029785,11
