z1,z2,z3,node,time,depth
-13082.0,-14446.0,-19925.0,1,0.05602598190307617,1
-15547.0,-19508.0,-12704.0,1,0.05603504180908203,1
-12553.0,-19051.0,-16124.0,1,0.056043148040771484,1
-12426.0,-17773.0,-17579.0,1,0.05605196952819824,1
-13238.0,-14411.0,-19940.0,1,0.0560610294342041,1
-13239.0,-15626.0,-19159.0,1,0.05607008934020996,1
-12743.0,-15883.0,-19138.0,1,0.05607795715332031,1
-13055.0,-19215.0,-15858.0,1,0.056086063385009766,1
-13124.0,-19633.0,-14861.0,1,0.05609393119812012,1
-16074.0,-19356.0,-12198.0,1,0.05610203742980957,1
-13082.0,-18007.0,-17172.0,1,0.05611014366149902,1
-13435.0,-18797.0,-16197.0,1,0.056118011474609375,1
-15143.0,-19597.0,-13539.0,1,0.056127071380615234,1
-14234.0,-19724.0,-14264.0,1,0.056134939193725586,1
-13748.0,-19827.0,-14243.0,1,0.05614304542541504,1
-14007.0,-19826.0,-13901.0,1,0.05615115165710449,1
-19708.0,-13442.0,-14506.0,1,0.056159019470214844,1
-19749.0,-14644.0,-13400.0,1,0.0561680793762207,1
-19781.0,-13786.0,-14191.0,1,0.056175947189331055,1
-14431.0,-13508.0,-19927.0,1,0.05618405342102051,1
-15372.0,-13060.0,-19292.0,1,0.05619311332702637,1
-16683.0,-12961.0,-18317.0,1,0.05620098114013672,1
-17588.0,-12946.0,-17590.0,1,0.05620908737182617,1
-18364.0,-12475.0,-16862.0,1,0.05621695518493652,1
-14799.0,-13791.0,-19464.0,1,0.05622506141662598,1
-17400.0,-13277.0,-17594.0,1,0.056234121322631836,1
-12686.0,-16237.0,-18884.0,1,0.05624198913574219,1
-12667.0,-18469.0,-16969.0,1,0.05625009536743164,1
-15867.0,-19297.0,-13057.0,1,0.05625796318054199,1
-15670.0,-19445.0,-13033.0,1,0.056266069412231445,1
-14450.0,-17779.0,-16414.0,1,0.0562739372253418,1
-13182.0,-15980.0,-18905.0,1,0.056282997131347656,1
-13583.0,-17682.0,-17119.0,1,0.05629110336303711,1
-18468.0,-17334.0,-12086.0,1,0.05629897117614746,1
-17091.0,-18666.0,-12337.0,1,0.056307077407836914,1
-18845.0,-16092.0,-13575.0,1,0.05631613731384277,1
-18318.0,-16244.0,-14081.0,1,0.056324005126953125,1
-15862.0,-13352.0,-18922.0,1,0.05633211135864258,1
-14011.0,-14725.0,-19438.0,1,0.05633997917175293,1
-16135.0,-13799.0,-18386.0,1,0.05634808540344238,1
-16773.0,-18171.0,-13651.0,1,0.056355953216552734,1
-15975.0,-18599.0,-14038.0,1,0.056365013122558594,1
-15340.0,-19449.0,-13563.0,1,0.05637311935424805,1
-14302.0,-18894.0,-15492.0,1,0.0563809871673584,1
-19423.0,-13164.0,-15304.0,1,0.05638909339904785,1
-19638.0,-13759.0,-14726.0,1,0.0563969612121582,1
-19163.0,-13203.0,-15711.0,1,0.056405067443847656,1
-18303.0,-13160.0,-16740.0,1,0.05641293525695801,1
-18865.0,-12844.0,-16287.0,1,0.05642104148864746,1
-16982.0,-14503.0,-17072.0,1,0.05643010139465332,1
-17652.0,-13674.0,-17096.0,1,0.05643796920776367,1
-16236.0,-14508.0,-17756.0,1,0.056446075439453125,1
-19393.0,-16023.0,-12861.0,1,0.05645394325256348,1
-17490.0,-18273.0,-12375.0,1,0.05646204948425293,1
-18010.0,-16891.0,-13785.0,1,0.05647015571594238,1
-18558.0,-16822.0,-13071.0,1,0.056478023529052734,1
-17300.0,-18019.0,-13145.0,1,0.05648612976074219,1
-16549.0,-15209.0,-16902.0,1,0.056494951248168945,1
-14639.0,-14944.0,-18758.0,1,0.0565030574798584,1
-15855.0,-15892.0,-16942.0,1,0.05651116371154785,1
-15289.0,-16343.0,-17045.0,1,0.0565190315246582,1
-15141.0,-17458.0,-16123.0,1,0.056527137756347656,1
-15802.0,-18246.0,-14721.0,1,0.05653500556945801,1
-18965.0,-13063.0,-16062.0,1,0.05654311180114746,1
-18314.0,-13577.0,-16418.0,1,0.05655193328857422,1
-19354.0,-14643.0,-14366.0,1,0.05656003952026367,1
-18494.0,-14600.0,-15395.0,1,0.056568145751953125,1
-17913.0,-14483.0,-16155.0,1,0.05657601356506348,1
-15745.0,-16871.0,-16143.0,1,0.056585073471069336,1
-15597.0,-17986.0,-15221.0,1,0.05659294128417969,1
-16095.0,-17893.0,-14827.0,1,0.05660104751586914,1
-15796.0,-18121.0,-14891.0,1,0.056609153747558594,1
-17483.0,-17043.0,-14291.0,1,0.056617021560668945,1
-17723.0,-14531.0,-16317.0,1,0.0566251277923584,1
-17659.0,-15399.0,-15605.0,1,0.05663299560546875,1
-17921.0,-15314.0,-15405.0,1,0.05664205551147461,1
-16564.0,-18818.0,-12843.0,2,0.11261916160583496,2
-13653.0,-18204.0,-16454.0,2,0.11262702941894531,2
-14406.0,-18883.0,-14904.0,2,0.11263513565063477,2
-15406.0,-13373.0,-19145.0,2,0.11265110969543457,2
-16277.0,-13045.0,-18565.0,2,0.11265897750854492,2
-18250.0,-12849.0,-16912.0,2,0.11267495155334473,2
-13429.0,-18114.0,-16610.0,2,0.11269998550415039,2
-13594.0,-16868.0,-17764.0,2,0.1127159595489502,2
-15279.0,-18940.0,-14159.0,2,0.11281394958496094,2
-14986.0,-14590.0,-18656.0,2,0.11282205581665039,2
-14360.0,-15576.0,-18327.0,2,0.11283016204833984,2
-13537.0,-17222.0,-17510.0,2,0.1128380298614502,2
-14520.0,-18301.0,-15749.0,2,0.11284613609313965,2
-15138.0,-18554.0,-14885.0,2,0.11285400390625,2
-16295.0,-13547.0,-18352.0,2,0.11288714408874512,2
-15984.0,-14111.0,-18254.0,2,0.11289501190185547,2
-16723.0,-13309.0,-18158.0,2,0.11290311813354492,2
-14366.0,-15967.0,-18043.0,2,0.11292815208435059,2
-14994.0,-16186.0,-17363.0,2,0.11293601989746094,2
-14461.0,-16965.0,-17059.0,2,0.11294412612915039,2
-19597.0,-14289.0,-14117.0,3,0.15618205070495605,3
-19673.0,-13904.0,-14384.0,3,0.15619111061096191,3
-19177.0,-15453.0,-13346.0,3,0.15619897842407227,3
-14699.0,-17751.0,-16120.0,3,0.15623903274536133,3
-14319.0,-18169.0,-15781.0,3,0.15624713897705078,3
-17920.0,-17403.0,-12800.0,3,0.15625596046447754,3
-19395.0,-15025.0,-13628.0,3,0.15630412101745605,3
-19313.0,-15173.0,-13757.0,3,0.1563119888305664,3
-19444.0,-14848.0,-13879.0,3,0.15632009506225586,3
-16901.0,-18054.0,-13570.0,3,0.15637707710266113,3
-16502.0,-18447.0,-13532.0,3,0.15638494491577148,3
-14165.0,-17441.0,-16830.0,3,0.1564180850982666,3
-14846.0,-17301.0,-16441.0,3,0.15642595291137695,3
-16975.0,-13706.0,-17660.0,3,0.1565389633178711,3
-15614.0,-14809.0,-17976.0,3,0.15654802322387695,3
-16047.0,-14103.0,-18146.0,3,0.1565561294555664,3
-15774.0,-13656.0,-18682.0,3,0.15656399726867676,3
-16717.0,-13274.0,-18170.0,4,0.1973130702972412,4
-15254.0,-16422.0,-16764.0,4,0.19732093811035156,4
-16178.0,-16165.0,-16313.0,4,0.19732999801635742,4
-15427.0,-15480.0,-17533.0,4,0.19733810424804688,4
-15364.0,-15443.0,-17563.0,4,0.19734597206115723,4
-16252.0,-17214.0,-15170.0,4,0.19737815856933594,4
-16053.0,-17079.0,-15500.0,4,0.1973860263824463,4
-16730.0,-14106.0,-17570.0,4,0.19739413261413574,4
-16288.0,-15186.0,-17112.0,4,0.19742703437805176,4
-17393.0,-17555.0,-13306.0,4,0.1974351406097412,4
-17129.0,-17496.0,-13821.0,4,0.19744300842285156,4
-15434.0,-15034.0,-17810.0,4,0.19752812385559082,4
-15439.0,-14874.0,-17895.0,4,0.19754409790039062,4
-19389.0,-14788.0,-14024.0,5,0.22767305374145508,5
-17707.0,-13767.0,-16765.0,5,0.22771310806274414,5
-17471.0,-14134.0,-16815.0,5,0.22776198387145996,5
-16918.0,-13775.0,-17566.0,5,0.22777795791625977,5
-18941.0,-13908.0,-15295.0,5,0.22780203819274902,5
-16631.0,-17062.0,-14794.0,6,0.250838041305542,6
-17633.0,-13989.0,-16716.0,6,0.25084614753723145,6
-17170.0,-14172.0,-17068.0,6,0.25092601776123047,6
-18448.0,-15696.0,-14099.0,7,0.2663760185241699,7
-18310.0,-15413.0,-14831.0,7,0.2664000988006592,7
-17475.0,-16212.0,-15041.0,7,0.26645708084106445,7
-16377.0,-16300.0,-15983.0,7,0.26647305488586426,7
-17212.0,-15501.0,-15773.0,8,0.2793309688568115,8
-17360.0,-15116.0,-15889.0,9,0.2861061096191406,9
-16798.0,-14788.0,-16926.0,20,0.3272981643676758,9
-16788.0,-15984.0,-15660.0,25,0.34915804862976074,11
-16319.0,-16049.0,-16143.0,32,0.3719460964202881,10
-17201.0,-15035.0,-16099.0,41,0.40604114532470703,12
-17121.0,-16665.0,-14571.0,55,0.45546507835388184,8
-16815.0,-16048.0,-15633.0,55,0.45548105239868164,8
-17539.0,-15344.0,-15753.0,55,0.4554891586303711,8
-17886.0,-15896.0,-14718.0,61,0.48915696144104004,11
-17697.0,-15034.0,-15589.0,69,0.5242190361022949,11
-18852.0,-14222.0,-15032.0,101,0.6389710903167725,9
-18364.0,-15213.0,-14695.0,101,0.6389949321746826,9
-18704.0,-14607.0,-14916.0,101,0.6390190124511719,9
-17570.0,-16207.0,-14784.0,101,0.6390359401702881,9
-16968.0,-16294.0,-15216.0,101,0.639052152633667,9
-17754.0,-15394.0,-15348.0,102,0.6492891311645508,10
-17869.0,-15406.0,-15126.0,138,0.789147138595581,11
-18601.0,-14514.0,-15074.0,171,0.912956953048706,11
-18478.0,-14091.0,-15647.0,186,0.9747841358184814,13
-18290.0,-14422.0,-15651.0,186,0.9748010635375977,13
-17950.0,-15028.0,-15430.0,186,0.974808931350708,13
-17780.0,-14292.0,-16255.0,194,1.0061180591583252,14
-18109.0,-14190.0,-15894.0,195,1.0139880180358887,15
-18106.0,-14707.0,-15505.0,213,1.0741331577301025,13
-18030.0,-14215.0,-16039.0,236,1.1701350212097168,7
-18493.0,-14032.0,-15687.0,236,1.170168161392212,7
-18583.0,-14574.0,-15288.0,236,1.1701760292053223,7
-17547.0,-16175.0,-15003.0,236,1.1702170372009277,7
-17390.0,-15392.0,-15757.0,236,1.170233964920044,7
-17842.0,-14546.0,-16043.0,236,1.1702420711517334,7
-17062.0,-16481.0,-15091.0,236,1.1702749729156494,7
-16892.0,-16622.0,-15079.0,236,1.1702909469604492,7
-17421.0,-16255.0,-14788.0,237,1.1890771389007568,8
-17897.0,-15682.0,-14881.0,237,1.189100980758667,8
-17038.0,-16208.0,-15284.0,238,1.2020080089569092,9
-17801.0,-15076.0,-15434.0,251,1.2549920082092285,11
-17165.0,-15377.0,-15839.0,279,1.366225004196167,9
-17917.0,-16254.0,-14278.0,386,1.8294920921325684,10
-17045.0,-16868.0,-14662.0,394,1.8619980812072754,11
-17653.0,-16475.0,-14324.0,394,1.8620059490203857,11
-17722.0,-16218.0,-14520.0,394,1.862030029296875,11
-17578.0,-17038.0,-14034.0,413,1.935539960861206,10
-17962.0,-16262.0,-14074.0,448,2.0891880989074707,13
-17222.0,-17056.0,-14027.0,449,2.0944950580596924,14
